,X,v,theta,theta_dot,energy
570,-1.9549800720599912,-0.36614328184741096,-0.007603159735667907,0.2090863354757604,0.1100498796867024
571,-1.9623029376969394,-0.06498749512192054,-0.0034214330261526987,-0.2448695951821952,0.026531867709925282
572,-1.9636026875993777,-0.40500036117643035,-0.008318824929796603,0.2641408193603718,0.09347110836400833
573,-1.9717026948229064,-0.17284035797634176,-0.003036008542589167,-0.08653284222997815,0.01101462113782933
574,-1.9751595019824333,-0.23358624419947033,-0.00476666538718873,0.0036929820277550596,0.0114039615263883
575,-1.9798312268664227,-0.18585326902774643,-0.004692805746633629,-0.06930706163908279,0.0292877721429213
576,-1.9835482922469776,-0.3369651128018473,-0.006078946979415284,0.15597852831411196,0.03231517953910654
577,-1.9902875945030145,-0.24130583038515172,-0.002959376413133045,0.01070505649212869,0.023416873349151195
578,-1.9951137111107176,-0.14639673516853074,-0.002745275283290471,-0.13252801832484307,0.03774086361292075
579,-1.9980416458140882,-0.38792787278351504,-0.005395835649787332,0.22896021294785224,0.07643386602062704
580,-2.0058002032697586,-0.19032656385676391,-0.0008166313908302874,-0.06902380355803317,0.014552425560660128
581,-2.0096067345468938,-0.263700535889766,-0.002197107461990951,0.04079702819015173,0.010114413405412514
582,-2.0148807452646893,-0.3013542058279879,-0.0013811668981879165,0.09663144769977094,0.05233341841151819
583,-2.0209078293812492,-0.1294032839992455,0.0005514620558075025,-0.16170075196932537,0.029873341172520013
584,-2.023495895061234,-0.34253013417831324,-0.002682552983579005,0.1581516045248988,0.07368389054206995
585,-2.0303464977448002,-0.12812310220175868,0.0004804791069189709,-0.16424645590260273,0.020575107364045865
586,-2.0329089597888355,-0.2761751629632444,-0.0028044500111330836,0.05797287045713212,0.018304715213570175
587,-2.0384324630481006,-0.21084926811615168,-0.0016449926019904413,-0.040840093698072455,0.006824239374083454
588,-2.0426494484104234,-0.1795251763150825,-0.0024617944759518905,-0.08830979543429976,0.008807882006471698
589,-2.046239951936725,-0.2263084987043243,-0.004227990384637886,-0.018858791340561926,0.038856301545488484
590,-2.0507661219108115,-0.05937171526901583,-0.004605166211449125,-0.270504753857295,0.028653058000597954
591,-2.051953556216192,-0.4493619818082567,-0.010015261288595024,0.31312052882664476,0.1401269785921886
592,-2.060940795852357,-0.13504107414376237,-0.0037528507120621283,-0.16128162438504728,0.0256856359368274
593,-2.0636416173352323,-0.31099906099355257,-0.006978483199763074,0.10155016174285686,0.05701165442703334
594,-2.069861598555103,-0.12935867002998874,-0.004947479964905937,-0.1729554478276144,0.03185756095545556
595,-2.072448771955703,-0.35578886843707325,-0.008406588921458225,0.1652311397720746,0.05334047781263344
596,-2.0795645493244446,-0.20625013452955968,-0.005101966126016733,-0.061540543158558836,0.020009012285840375
597,-2.0836895520150356,-0.2995574910804084,-0.0063327769891879096,0.07691869854107589,0.02856231879656889
598,-2.089680701836644,-0.20534565410655792,-0.004794403018366392,-0.06625804721129902,0.03208418296070337
599,-2.093787614918775,-0.35550723491813885,-0.006119563962592372,0.15757218617930627,0.06317637532948558
600,-2.1008977596171374,-0.1784820092650123,-0.0029681202390062465,-0.1097598208198651,0.03055105505105514
601,-2.1044673998024375,-0.34089500689205265,-0.0051633166554035485,0.13298597644054694,0.056742424954319005
602,-2.1112852999402785,-0.1754983106847407,-0.00250359712659261,-0.11662376914250491,0.007864939530276524
603,-2.114795266153973,-0.2179023496840991,-0.004836072509442709,-0.05375396677098897,0.027283306612157745
604,-2.119153313147655,-0.3386332675099717,-0.005911151844862488,0.12591849249169906,0.06596861586763987
605,-2.125925978497855,-0.14522454402682625,-0.0033927819950285067,-0.16592739274490603,0.025377591581695374
606,-2.1288304693783915,-0.30724415627814855,-0.006711329849926628,0.07610315088840464,0.00420238165762161
607,-2.1349753525039543,-0.2936519837330248,-0.0051892668321585345,0.05374223506881137,0.04695324225047621
608,-2.140848392178615,-0.13627500839438159,-0.004114422130782307,-0.18384568710447283,0.022344271873896183
609,-2.1435738923465024,-0.2869389492208856,-0.007791335872871764,0.0409386745619795,0.013114339386260452
610,-2.1493126713309203,-0.24194683056415156,-0.0069725623816321745,-0.02883808457248868,0.019349036476190205
611,-2.1541516079422034,-0.319447871891265,-0.007549324073081948,0.08536073482016523,0.03655830524451557
612,-2.1605405653800287,-0.2063164856355026,-0.005842109376678643,-0.08655098906866329,0.037822552178996285
613,-2.1646668950927386,-0.38173745160025324,-0.007573129158051909,0.1748583991347005,0.07448680833373357
614,-2.172301644124744,-0.18721549353996125,-0.004075961175357899,-0.1191426494766599,0.0528217685173166
615,-2.1760459539955432,-0.45468087309096666,-0.006458814164891097,0.28085375794304035,0.06514307575599533
616,-2.1851395714573627,-0.3107736627790393,-0.0008417390060302893,0.06309856675259357,0.004264711838704499
617,-2.1913550447129433,-0.32427448627924743,0.0004202323290215821,0.08310232359010786,0.06750162368082951
618,-2.1978405344385283,-0.11880208886957883,0.0020822788008237393,-0.2249826970092185,0.0308020031724455
619,-2.20021657621592,-0.351731638526526,-0.0024173751393606305,0.12502305953471468,0.06765869193494696
620,-2.2072512089864507,-0.1609480304955433,8.308605133366303e-05,-0.16186222394894953,0.005616407905590909
621,-2.2104701695963613,-0.1935056483459669,-0.003154158427645328,-0.11300137004281617,0.042826091248236074
622,-2.2143402825632807,-0.40379621719992564,-0.005414185828501651,0.2015055931085422,0.08155560709389736
623,-2.2224162069072793,-0.2020998608600938,-0.0013840739663308066,-0.10262626996320756,0.018660852795794897
624,-2.226458204124481,-0.2901304018301091,-0.0034365993655949578,0.029012497398164916,0.03397725141020275
625,-2.232260812161083,-0.17530559563976872,-0.0028563494176316595,-0.14423405303381726,0.03467454669145869
626,-2.2357669240738782,-0.3612786784013914,-0.005741030478308005,0.133884667544106,0.03867528754490686
627,-2.242992497641906,-0.25496719051202066,-0.0030633371274258847,-0.02726779001136373,0.04117876700142869
628,-2.2480918414521462,-0.09811865516201582,-0.0036086929276531593,-0.2634401088400882,0.0361194035961883
629,-2.2500542145553863,-0.41814584204979255,-0.008877495104454923,0.215536592371933,0.11973835984637297
630,-2.2584171313963823,-0.1319468481343124,-0.004566763257016263,-0.21635493140141476,0.040085352832069855
631,-2.2610560683590686,-0.4077127490441056,-0.008893861885044558,0.19594698284907353,0.12278068498652128
632,-2.2692103233399505,-0.10722581820682203,-0.004974922228063087,-0.2573803478838568,0.03371033551015511
633,-2.271354839704087,-0.3837004219260718,-0.010122529185740223,0.15586380457487337,0.04775830056763517
634,-2.2790288481426084,-0.2598403183414272,-0.0070052530942427554,-0.03289280509129494,0.02458123439959503
635,-2.284225654509437,-0.35150548466609244,-0.007663109196068654,0.10254204309183751,0.014519521489526583
636,-2.291255764202759,-0.31055511144364084,-0.0056122683342319036,0.0388653547497782,0.03809149558120099
637,-2.297466866431632,-0.19012577111183374,-0.0048349612392363395,-0.1434258090614083,0.022241645962618403
638,-2.3012693818538685,-0.30040324770065613,-0.0077034774204645055,0.020566999304495154,0.01817769474007849
639,-2.307277446807882,-0.35951190888064016,-0.007292137434374602,0.10696256033725723,0.017618417195062044
640,-2.3144676849854946,-0.31094095404218436,-0.005152886227629458,0.03196419574570861,0.017395309112941314
641,-2.3206865040663383,-0.3657027810498493,-0.004513602312715285,0.11259090387616379,0.06566435434260219
642,-2.3280005596873354,-0.18797491682642592,-0.0022617842351920097,-0.1553251714529933,0.05237416801047111
643,-2.331760058023864,-0.4499299000076583,-0.005368287664251875,0.23694133426506425,0.12868847803761596
644,-2.340758656024017,-0.1639676612831062,-0.00062946097895059,-0.1935741120745591,0.06667145484938343
645,-2.344038009249679,-0.5404514370497046,-0.004500943220441772,0.3709663781816329,0.14985278961300533
646,-2.354847037990673,-0.26116558632640186,0.0029183843431908867,-0.049281427317181936,0.005344984974437821
647,-2.3600703497172013,-0.24141052948982955,0.0019327557968472479,-0.07805588260328677,0.03061842294056444
648,-2.364898560306998,-0.36338388087358525,0.0003716381447815124,0.10547203259524696,0.04783012385398483
649,-2.3721662379244695,-0.23325849250311684,0.0024810787966864515,-0.0896067748692129,0.025509941070490934
650,-2.3768314077745316,-0.3381589164007681,0.0006889432993021935,0.06847281308962083,0.024462403010448948
651,-2.383594586102547,-0.26693761560009577,0.0020583995610946103,-0.038156563443905056,0.005842274208361838
652,-2.388933338414549,-0.28818176646387994,0.0012952682922165093,-0.0056852356133343315,0.01888037140997752
653,-2.3946969737438266,-0.2243400588943103,0.0011815635799498226,-0.10106690786489039,0.019809187619464652
654,-2.399183774921713,-0.30877448397642954,-0.0008397745773479851,0.0259320209612747,0.019186585980859257
655,-2.4053592646012416,-0.24790783175027345,-0.00032113415812249117,-0.06561481888133594,0.027375056904518524
656,-2.4103174212362473,-0.354353612926106,-0.0016334305357492101,0.0939594312084604,0.057147347386469205
657,-2.4174044934947694,-0.19507214002624956,0.0002457580884199979,-0.14544268777174243,0.05372198231461589
658,-2.4213059362952944,-0.45494708303465997,-0.0026630956670148508,0.2444419678463838,0.12174001502417726
659,-2.4304048779559877,-0.18730872390547354,0.0022257436899128257,-0.15779709646468673,0.03136368131838233
660,-2.434151052434097,-0.34467551209750874,-0.0009301982393809089,0.07890686923953191,0.05069876176226361
661,-2.4410445626760473,-0.1996495025488366,0.0006479391454097293,-0.1389055292115653,0.03162479854755943
662,-2.445037552727024,-0.34945949742731697,-0.0021301714388215764,0.08599991003107724,0.09330518193590495
663,-2.45202674267557,-0.08599586166305578,-0.00041017323820003175,-0.3098209169195927,0.044901389765505756
664,-2.453746659908831,-0.523708659484929,-0.0066065915765918855,0.3466276336532832,0.18109388615694996
665,-2.4642208330985294,-0.17579429643349803,0.00032596109647377823,-0.17717484568199326,0.04858116139079212
666,-2.4677367190271995,-0.43360071292403135,-0.003217535817166087,0.20963059107040127,0.10430742347533742
667,-2.47640873328568,-0.19358779268312504,0.0009750760042419385,-0.15133287963371017,0.040568368438627204
668,-2.4802804891393424,-0.3910356489799548,-0.002051581588432265,0.14512543631526637,0.07679506765840363
669,-2.4881012021189415,-0.19611972555805335,0.0008509271378730624,-0.14785099808273905,0.02769182523095107
670,-2.4920235966301028,-0.3293225270316474,-0.0021060928237817186,0.052203304339187295,0.013680763379117139
671,-2.4986100471707355,-0.2884692773272094,-0.0010620267369979726,-0.00969562514262904,0.008145470617911082
672,-2.50437943271728,-0.3159601913656693,-0.0012559392398505535,0.031228486857813015,0.007621956579804912
673,-2.510698636544593,-0.29230118868499405,-0.0006313695026942931,-0.004629235213157688,0.03689626587819697
674,-2.516544660318293,-0.4153517142221398,-0.0007239542069574469,0.17976089368261455,0.07589910446952709
675,-2.5248516946027357,-0.23348624696581674,0.002871263666694844,-0.09325007823203574,0.017212294809581224
676,-2.529521419542052,-0.304165665579109,0.0010062621020541292,0.013612763027261623,0.0272304344567242
677,-2.5356047328536344,-0.21666059119790887,0.0012785173625993616,-0.11734894108313869,0.011279874671996443
678,-2.5399379446775927,-0.2662510722068333,-0.0010684614590634122,-0.04258739636324066,0.05900539704095127
679,-2.5452629661217294,-0.480885479936891,-0.0019202093863282255,0.2790499038510955,0.15679405483494127
680,-2.5548806757204674,-0.15414020557577007,0.0036607886906936853,-0.21163164532113077,0.048841377286465606
681,-2.5579634798319826,-0.4451679594474072,-0.0005718442157289306,0.22598332983194186,0.12224693405387034
682,-2.5668668390209306,-0.17092113139728476,0.003947822380909907,-0.18555496717327613,0.041667006619551736
683,-2.5702852616488765,-0.39762640897748713,0.00023672303744438428,0.15566095601300106,0.08232637035022149
684,-2.5782377898284263,-0.1919756665224631,0.0033499421577044054,-0.1527455524540156,0.031048197910165432
685,-2.5820773031588757,-0.34430147182276827,0.0002950311086240931,0.07672675458694114,0.013560700897919527
686,-2.588963332595331,-0.3831244006162313,0.001829566200362916,0.13504788438735435,0.05672801349306714
687,-2.5966258206076556,-0.23634302435372023,0.004530523888110003,-0.0845859193513411,0.0432386155561627
688,-2.60135268109473,-0.4120369866379169,0.002838805501083181,0.1802842888719365,0.10882331252607678
689,-2.6095934208274882,-0.14918040631694596,0.0064444912785219105,-0.21316438517951716,0.030696022273479624
690,-2.6125770289538273,-0.3377745999341609,0.0021812035749315672,0.07161569814247407,0.037330881141996834
691,-2.6193325209525105,-0.22893217480226657,0.0036135175377810485,-0.09100627783743989,0.02774946888882789
692,-2.6239111644485558,-0.34514119709464197,0.0017933919810322507,0.08436848939621189,0.0701764447907746
693,-2.6308139883904484,-0.1445705144306724,0.0034807617689564885,-0.2159597938252656,0.04005082904881316
694,-2.6337053986790617,-0.39771140901157964,-0.000838434107548823,0.16477258970724484,0.09398224510236704
695,-2.641659626859293,-0.1627304775539658,0.002457017686596074,-0.18794518318920433,0.044501435506663196
696,-2.6449142364103726,-0.4162551169749757,-0.0013018859771880128,0.19306299053193715,0.08521126248124865
697,-2.6532393387498723,-0.2122190656146892,0.00255937383345073,-0.11337358151108662,0.02665364288538489
698,-2.657483720062166,-0.33188243002434115,0.00029190220322899757,0.06687333230759068,0.04143805991175554
699,-2.6641213686626526,-0.20894828524121445,0.0016293688493808113,-0.11744205776444114,0.03993191136510908
700,-2.6683003343674767,-0.3907747056566597,-0.0007194723059080117,0.1557762450481359,0.05530058430428496
701,-2.6761158284806097,-0.2501528949211722,0.002396052595054706,-0.05536794130113812,0.0015744334403962174
702,-2.681118886379033,-0.24410803941508505,0.0012886937690319436,-0.06373075974342912,0.022139226338791927
703,-2.6860010471673346,-0.3315711074037918,1.407857416336122e-05,0.0678426091633603,0.007255484382109023
704,-2.6926324693154102,-0.3531201481247141,0.001370930757430567,0.10017030934234422,0.07311786972791041
705,-2.6996948722779046,-0.14848902066376135,0.0033743369442774517,-0.20637303988704414,0.05635843656442719
706,-2.7026646526911797,-0.49682343708202314,-0.0007531238534634315,0.3171176632812871,0.10529065927884705
707,-2.71260112143282,-0.2838760267937376,0.005589229412162311,-0.0025247799560167428,0.020057060401211798
708,-2.718278641968695,-0.35285918784956066,0.0055387338130419754,0.10259157027464602,0.09499682764243554
709,-2.725335825725686,-0.08676774551192051,0.0075905652185348955,-0.29491109155266293,0.033498818950774265
710,-2.7270711806359245,-0.41312910023602967,0.0016923433874816369,0.19684844245232286,0.09118113190298788
711,-2.735333762640645,-0.19306113782171472,0.005629312236528094,-0.1327554797405437,0.02880810584748755
712,-2.7391949853970794,-0.3343072649579755,0.00297420264171722,0.08076536305130094,0.02516710701805075
713,-2.745881130696239,-0.2600892365654398,0.004589509902743239,-0.02968677285745784,0.015686685150053743
714,-2.751082915427548,-0.20161718641104384,0.003995774445594082,-0.11604461319221335,0.02609743805300166
715,-2.755115259155769,-0.3247381439614907,0.0016748821817498152,0.06981010336474022,0.018212464290943867
716,-2.761610022034999,-0.26950659021995893,0.00307108424904462,-0.01254469591345124,0.02117928218672039
717,-2.767000153839398,-0.3460573870682456,0.002820190330775595,0.10318385521434675,0.039742488286580335
718,-2.773921301580763,-0.2325159124062476,0.00488386743506253,-0.06629854463410331,0.007575763168515045
719,-2.778571619828888,-0.2639661919186763,0.003557896542380464,-0.0176878366643263,0.024348463221543305
720,-2.783850943667262,-0.35373493081478413,0.003204139809093938,0.11801043879553866,0.03878805483960034
721,-2.7909256422835576,-0.2451552934403073,0.0055643485850047116,-0.043916165724283335,0.0009528920938190876
722,-2.795828748152364,-0.24147362851626272,0.004686025270519045,-0.04780266757473075,0.0029675986481200387
723,-2.800658220722689,-0.22965797422902293,0.00372997191902443,-0.06414826802500803,0.016973485142627167
724,-2.8052513802072694,-0.3009124277236654,0.002447006558524269,0.04382927791333979,0.008392043363993898
725,-2.811269628761743,-0.27355774567965013,0.003323592116791065,0.0035167969041169575,0.010952421838868668
726,-2.816740783675336,-0.3126886706799325,0.003393928054873404,0.06318999450031337,0.03634728894632394
727,-2.8229945570889345,-0.198280067279027,0.004657727944879671,-0.10742410928658305,0.014974464781699467
728,-2.826960158434515,-0.270255644700446,0.0025092457591480103,0.0019074528103484312,0.014875514188686302
729,-2.832365271328524,-0.32400872497022287,0.002547394815354979,0.0832745368594705,0.023748218546792623
730,-2.8388454458279284,-0.2516927132755654,0.004212885552544389,-0.0244501954610903,0.025163860768363477
731,-2.8438793000934397,-0.34886420763063414,0.003723881643322583,0.1225443372827955,0.03905318309928154
732,-2.8508565842460523,-0.23793217099481107,0.006174768388978493,-0.042757745254086196,0.0005951274888166756
733,-2.8556152276659486,-0.24044117715459826,0.005319613483896769,-0.037178937390968766,0.03616403046369958
734,-2.8604240512090406,-0.3862315250204005,0.004576034736077393,0.18306744919014883,0.09606288437268448
735,-2.8681486817094486,-0.1383024293094514,0.00823738371988037,-0.1874769511220553,0.026686491771033702
736,-2.8709147302956377,-0.31574472679818355,0.004487844697439264,0.08109922839508849,0.0027987144564489024
737,-2.8772296248316014,-0.32455885979477067,0.006109829265341034,0.09563971665976784,0.04939968376014739
738,-2.8837208020274967,-0.17413761414386505,0.00802262359853639,-0.12819166178121574,0.02923519309691154
739,-2.887203554310374,-0.332739481950466,0.005458790362912075,0.1120621099980777,0.045509679531599206
740,-2.8938583439493835,-0.19730678652419198,0.007700032562873629,-0.08947902999520302,0.019306632571107717
741,-2.897804479679867,-0.29095288402351255,0.005910451962969568,0.05324973923444212,0.03675616828674195
742,-2.9036235373603376,-0.16675497121272492,0.006975446747658411,-0.13130621323575498,0.038288861648842376
743,-2.906958636784592,-0.3831247571058966,0.004349322482943311,0.1952913344437559,0.07916987532866052
744,-2.91462113192671,-0.17680300395673676,0.008255149171818429,-0.11290967132556112,0.010814200015629669
745,-2.9181571920058444,-0.23491111049021657,0.005996955745307207,-0.023323495158795893,0.01641638878105293
746,-2.9228554142156487,-0.30286955901747925,0.005530485842131289,0.0803754390421958,0.029753170881793613
747,-2.9289128053959983,-0.20593731412340704,0.007137994622975205,-0.06339475015854568,0.01726353991323524
748,-2.9330315516784666,-0.28669528621177753,0.005870099619804291,0.05983767456302182,0.010548447960532533
749,-2.938765457402702,-0.25053989855414255,0.007066853111064728,0.007331326834429823,0.0066046889411440724
750,-2.943776255373785,-0.22488822981919446,0.007213479647753325,-0.029067577959255166,0.014343285617016302
751,-2.9482740199701687,-0.28685202085402,0.0066321280885682215,0.06599643504654995,0.019326054542130294
752,-2.954011060387249,-0.2205230177463698,0.00795205678949922,-0.03154505014188948,0.042749840851512344
753,-2.9584215207421765,-0.4085428110166439,0.007321155786661431,0.25281360276411735,0.11911871162456879
754,-2.9665923769625095,-0.1159578217836229,0.012377427841943778,-0.1838997187968605,0.03632693881387899
755,-2.968911533398182,-0.4012180433656068,0.008699433466006568,0.2475967083119972,0.08020530641242338
756,-2.976935894265494,-0.20068638264022695,0.013651367632246513,-0.050631799470558125,0.006397587759791523
757,-2.980949621918299,-0.1701341002536356,0.012638731642835351,-0.0924425754021844,0.02750874489198754
758,-2.9843523039233717,-0.32425661613048584,0.010789880134791664,0.14243842247417327,0.04429297841612767
759,-2.9908374362459815,-0.18843046880030562,0.01363864858427513,-0.058116775614489774,0.007298475607637387
760,-2.9946060456219876,-0.22589137166084744,0.012476313071985334,0.002078990977359099,0.017350940401998513
761,-2.9991238730552046,-0.15110222260681827,0.012517892891532515,-0.10642806066435362,0.028891376863574368
762,-3.002145917507341,-0.33203359027204177,0.010389331678245442,0.16862789186824845,0.0858043274504087
763,-3.008786589312782,-0.07410950214395234,0.013761889515610411,-0.21518295204806703,0.019214510385885657
764,-3.010268779355661,-0.2977611214232393,0.009458230474649072,0.12430857721090921,0.07666544391288228
765,-3.0162240017841255,-0.04184650609853163,0.011944402018867255,-0.2567654973730951,0.015965682253121952
766,-3.017060931906096,-0.3330660732236983,0.006809092071405352,0.18354426343228492,0.07144856729429708
767,-3.02372225337057,-0.11850183177732296,0.010479977340051051,-0.13629278016643076,0.02927088890485396
768,-3.0260922900061167,-0.3476614894237447,0.007754121736722436,0.21050888697349374,0.05922589613567033
769,-3.0330455197945914,-0.17686955179361313,0.01196429947619231,-0.04339162873600444,0.021010316104769545
770,-3.0365829108304636,-0.2916544474685101,0.011096466901472223,0.1322908119348039,0.05070505902214619
771,-3.0424159997798337,-0.11863171150971788,0.013742283140168302,-0.1239650194259993,0.021591628909379885
772,-3.044788634010028,-0.2883415856738465,0.011262982751648316,0.13461585895004874,0.01506398946958511
773,-3.050555465723505,-0.23642907939695768,0.013955299930649291,0.06006328541472625,0.04362086793213138
774,-3.0552840473114444,-0.054530381248014126,0.015156565638943817,-0.20865546859853226,0.018192568787069593
775,-3.0563746549364046,-0.33200790999150953,0.010983456266973172,0.21196887821221852,0.06508976856442363
776,-3.0630148131362347,-0.13518349743894326,0.015222833831217543,-0.08002086144958528,0.005430255833471403
777,-3.0657184830850137,-0.17356408115044053,0.013622416602225837,-0.017981316044324035,0.0025348918647833747
778,-3.0691897647080224,-0.1595776709515349,0.013262790281339356,-0.03495411816235698,0.00507421907628574
779,-3.072381318127053,-0.19048388682818698,0.012563707918092217,0.015300274401990915,0.0015399029750569433
780,-3.076190995863617,-0.1985798418906705,0.012869713406132036,0.031136881522936144,0.0001318130439978479
781,-3.0801625927014302,-0.19941660676780396,0.013492451036590759,0.036175516188992916,0.02286251512781597
782,-3.0841509248367864,-0.08683096709323315,0.014215961360370618,-0.128720911462592,0.011619907361897433
783,-3.085887544178651,-0.20934956671204377,0.011641543131118778,0.05921776998024644,0.007474137332443225
784,-3.090074535512892,-0.17423224380560015,0.012825898530723707,0.009967891423010716,0.00047488220631647924
785,-3.0935591803890037,-0.17175016915600327,0.013025256359183921,0.0100157964606346,0.007889461332005196
786,-3.0969941837721238,-0.12700310565725492,0.013225572288396614,-0.05326978802954097,0.014795850128543668
787,-3.099534245885269,-0.23872351703493427,0.012160176527805794,0.1181843779040038,0.04934093908813696
788,-3.1043087162259675,-0.03261285973087352,0.014523864085885869,-0.18738374637134522,0.008660952396388718
789,-3.1049609734205847,-0.23825845640132168,0.010776189158458963,0.1253219805607201,0.0013408822974937786
790,-3.1097261425486113,-0.2327878109810967,0.013282628769673364,0.12028462718435463,0.022398643050457672
791,-3.1143818987682335,-0.13684944050870423,0.015688321313360457,-0.0197052560022241,0.0025312521964424295
792,-3.1171188875784077,-0.1550022207965857,0.015294216193315975,0.012132740896523428,0.014949123816939606
793,-3.1202189319943394,-0.24964810804652462,0.015536871011246444,0.1585812921786111,0.05058507247611533
794,-3.12521189415527,-0.04631404792531649,0.018708496854818665,-0.14181532966773597,0.010661782563018635
795,-3.1261381751137765,-0.24373172354728895,0.015872190261463946,0.15975933919693885,0.07356807456060867
796,-3.131012809584722,0.05955565698003368,0.019067377045402723,-0.2904482002114774,0.013267539482759737
797,-3.1298216964451213,-0.21994252598932335,0.013258413041173176,0.13432833393998483,0.040592478316462656
798,-3.1342205469649076,-0.03493599933370689,0.01594497971997287,-0.13925920606597647,0.007199317151184607
799,-3.1349192669515817,-0.20537016948164818,0.01315979559865334,0.12104717655251579,0.04372665221383446
800,-3.139026670341215,0.007879589915398277,0.015580739129703657,-0.19493089672739056,0.0002611202924405528
801,-3.138869078542907,-0.25226882412196855,0.011682121195155847,0.19982491214614384,0.053122867913250583
802,-3.1439144550253464,-0.03932116951864262,0.015678619438078724,-0.1161403084574773,0.007314823757657753
803,-3.144700878415719,-0.19955317856243823,0.013355813268929179,0.1287874899122763,0.031223367041849148
804,-3.148691941986968,-0.04248351425360891,0.015931563067174706,-0.10286950119807542,0.005668220158653418
805,-3.14954161227204,-0.15997216949920295,0.013874173043213197,0.07802479828705294,0.009358134077385526
806,-3.152741055662024,-0.10180631254529837,0.015434669008954256,-0.005136713889536987,0.00390568926787525
807,-3.15477718191293,-0.13936955981446736,0.015331934731163515,0.05573905817459123,0.014146421522649673
808,-3.1575645731092195,-0.038730516785632704,0.01644671589465534,-0.09069435172093887,0.005104799249796556
809,-3.158339183444932,-0.15518334384267962,0.014632828860236563,0.08879638100085022,0.014091941762790236
810,-3.1614428503217855,-0.06443548557120207,0.016408756480253566,-0.04300893532868896,6.883662840845443e-05
811,-3.1627315600332095,-0.06568227518598696,0.015548577773679786,-0.03631504474644363,0.0006856533416655648
812,-3.1640452055369295,-0.05597069189683815,0.014822276878750913,-0.046309561147133665,0.0011497082010939268
813,-3.1651646193748664,-0.03686955738877551,0.01389608565580824,-0.07060052574103425,0.0029902242858512954
814,-3.165902010522642,-0.10985736748415424,0.012484075140987556,0.042955936746923246,0.004912597093684166
815,-3.1680991578723248,-0.06562022653743144,0.01334319387592602,-0.01972438114638947,0.001027434464607002
816,-3.169411562403073,-0.08088088340147831,0.01294870625299823,0.007087349009516786,0.005045845727796166
817,-3.171029180071103,-0.01995941705460652,0.013090453233188566,-0.0804803763815757,0.0015690396250160883
818,-3.171428368412195,-0.0849617626683089,0.011480845705557052,0.02086327139417818,0.006482351649885069
819,-3.173127603665561,-0.009850579293663855,0.011898111133440616,-0.08842078396898391,0.0010873026661706933
820,-3.1733246152514343,-0.08650368367044976,0.010129695454060937,0.030048696282212517,0.002730349073010125
821,-3.175054688924843,-0.11793623768354802,0.010730669379705187,0.08017318786695815,0.01448779389532048
822,-3.177413413678514,0.005578133293739115,0.01233413313704435,-0.10193294569156289,0.0001753130536719269
823,-3.1773018510126394,-0.17556624228545453,0.010295474223213093,0.17338909290399332,0.034209327799092
824,-3.1808131758583484,0.023317920670888115,0.01376325608129296,-0.12189452490927957,0.0039637523446256545
825,-3.1803468174449305,-0.19440019870521277,0.011325365583107368,0.20869799287937832,0.02702599614853045
826,-3.1842348214190346,-0.05197440516801585,0.015499325440694935,-0.001597410203715871,0.002150823821667522
827,-3.185274309522395,-0.0925126642225372,0.015467377236620618,0.06375929390819914,0.014600560777498743
828,-3.187124562806846,0.06621465262216564,0.0167425631147846,-0.16975597392336583,0.009604855712131818
829,-3.1858002697544023,-0.09420448543967003,0.013347443636317284,0.07576109182319779,0.004811347732948349
830,-3.1876843594631956,-0.042678336596197894,0.01486266547278124,0.0024027850704707726,3.878685550281817e-05
831,-3.1885379261951194,-0.04378036634427154,0.014910721174190655,0.008425109894787768,0.0021957258067371675
832,-3.189413533522005,0.00536671659603731,0.01507922337208641,-0.06090372994144792,0.00019780204488064707
833,-3.189306199190084,0.0794098773778863,0.013861148773257451,-0.16752272057358686,0.015168994536312739
834,-3.1877180016425264,-0.1269122091334431,0.010510694361785713,0.1460057261945366,0.022328281390856526
835,-3.190256245825195,0.0540499111738289,0.013430808885676446,-0.12233237335743347,0.011828732575482531
836,-3.1891752476017183,-0.1841323860901063,0.010984161418527778,0.2388573884461731,0.05271666747249322
837,-3.1928578953235203,0.11252261328538293,0.01576130918745124,-0.20286898839700274,0.02789297265421629
838,-3.1906074430578126,-0.15112569332218262,0.011703929419511185,0.19718798416952882,0.03999003317636503
839,-3.1936299569242563,0.12313945322077391,0.015647689102901763,-0.210740682241017,0.029155983264032802
840,-3.191167167859841,-0.1275601826959562,0.011432875458081422,0.16986296754920055,0.012890654900872829
841,-3.19371837151376,-0.022782648047632373,0.014830134809065433,0.016068129278515697,0.002117801798192476
842,-3.1941740244747123,0.07069602870234619,0.015151497394635746,-0.11977456703627898,0.0051863881658291205
843,-3.1927601039006652,-0.007063249446398287,0.012756006053910167,0.0013053319683013764,0.00010394350507625859
844,-3.192901368889593,0.007232450389525793,0.012782112693276193,-0.016386309132076116,0.00012214491160954824
845,-3.1927567198818028,-0.01131863466380944,0.012454386510634671,0.015195884090625209,0.00044572036473420126
846,-3.192983092575079,0.029417860417463963,0.012758304192447176,-0.04224262458536136,0.00176318717180304
847,-3.19239473536673,-0.03332122224356276,0.011913451700739949,0.05560917995007161,0.0016515187531070139
848,-3.193061159811601,0.01883100156121431,0.013025635299741382,-0.019111132388468885,0.0008904660697783424
849,-3.1926845397803767,-0.02971998891094743,0.012643412651972004,0.05753860376300736,0.0008499175959975982
