,X,v,theta,theta_dot,energy
853,-3.1698030799246184,0.06443107241724202,0.01770145852293114,-0.16757988695092207,0.009166647595035368
854,-3.1685144584762734,-0.09322608672291802,0.014349860783912698,0.07407275933929439,0.008847269258561606
855,-3.1703789802107316,0.0026220542349211645,0.015831315970698586,-0.06546593539032036,2.8690076479268243e-05
856,-3.1703265391260333,0.08161292260327503,0.014521997262892179,-0.17928317763341697,0.020488046120685836
857,-3.168694280673968,-0.19067278921412412,0.01093633371022384,0.2333716415583784,0.038121345207425696
858,-3.1725077364582503,0.0157132579241962,0.015603766541391407,-0.07297369796160127,0.00033789109870688874
859,-3.1721934712997664,-0.011101801605626432,0.014144292582159382,-0.028168684009592722,0.0014560130256768297
860,-3.1724155073318787,-0.1260252761830346,0.013580918901967528,0.14835756772816425,0.03068952008331586
861,-3.1749360128555395,0.12478595911532481,0.016548070256530812,-0.22383192335992844,0.020878939645210797
862,-3.172440293673233,-0.053173099324599266,0.012071431789332242,0.047935026700447886,0.001843524499459133
863,-3.173503755659725,-0.018076791859711373,0.0130301323233412,-0.0011566841284842352,0.0011751301239700629
864,-3.1738652914969196,0.044973776965877614,0.013006998640771516,-0.0918937582299881,0.003411113852764062
865,-3.172965815957602,-0.03678400075292685,0.011169123476171754,0.03455648430971414,0.0007579032198429581
866,-3.1737014959726606,-0.05794218348957282,0.011860253162366037,0.06957543286232656,0.006640544675087762
867,-3.174860339642452,0.06015219682749347,0.013251761819612568,-0.10406684621406331,0.011203582599848341
868,-3.1736572957059024,-0.1372542584552069,0.011170424895331302,0.19591274124602748,0.019139607391918296
869,-3.1764023808750066,0.008068099249121774,0.015088679720251852,-0.018773159012156093,0.0007513758430272235
870,-3.1762410188900243,0.10945268173874681,0.01471321654000873,-0.16639681802253017,0.019927988476223537
871,-3.1740519652552495,-0.081568217603217,0.011385280179558126,0.12442904717168227,0.016309951428948623
872,-3.1756833296073137,0.12787755806244103,0.01387386112299177,-0.18637205449388797,0.033346293728359455
873,-3.1731257784460647,-0.14477218872050304,0.010146420033114011,0.22664199008897842,0.0294690220584002
874,-3.176021222220475,0.06888379351923588,0.01467925983489358,-0.0908424902193952,0.002094254103052412
875,-3.17464354635009,0.10022532046521757,0.012862410030505676,-0.13353416820802902,0.009768509776610085
876,-3.172639039940786,-0.0011753798108411068,0.010191726666345095,0.02233574473850483,1.699814252253257e-05
877,-3.1726625475370027,0.10221245350780749,0.010638441561115193,-0.12974163527087132,0.016847394583348756
878,-3.1706182984668465,-0.06859127838149952,0.008043608855697767,0.12957710730351482,0.011580982073655037
879,-3.1719901240344766,0.11148751510084097,0.010635151001768064,-0.13816754918866955,0.003004051538811806
880,-3.16976037373246,0.08347825860923955,0.007871800017994673,-0.0930293649967168,0.00787334585118886
881,-3.168090808560275,-0.013559509999452407,0.006011212718060337,0.054837063517713724,0.0011759681585892159
882,-3.1683619987602643,0.09002160530622706,0.007107953988414612,-0.09876451640086525,0.015078332322478877
883,-3.16656156665414,-0.08206789217963013,0.005132663660397307,0.16145292987182797,0.012116061221847527
884,-3.1682029244977326,0.0760365555821786,0.008361722257833867,-0.07419162143147359,0.00996904562093757
885,-3.166682193386089,-0.05792961158359776,0.006877889829204396,0.1292089220297942,0.007843096573101312
886,-3.167840785617761,0.08896117268376828,0.00946206826980028,-0.08909995918266053,0.01163047784399187
887,-3.1660615621640855,-0.044804833850748224,0.007680069086147069,0.11432187512072817,0.0014778354321454289
888,-3.1669576588411004,-0.0813156781642487,0.009966506588561632,0.1713444445614789,0.006870728969883197
889,-3.1685839724043854,0.009705825026864581,0.01339339547979121,0.03774907510667405,0.0018179081946938438
890,-3.168389855903848,0.16479471282669417,0.01414837698192469,-0.19092585112030216,0.01911262352280053
891,-3.1650939616473144,0.045155005429301065,0.010329859959518647,-0.007324767466824755,0.0027882333164322985
892,-3.1641908615387284,0.10569585656126074,0.010183364610182152,-0.09509427433575407,0.00706993033478029
893,-3.162076944407503,0.03751008328643604,0.00828147912346707,0.010172939877488574,0.0007500149790209136
894,-3.1613267427417746,0.056661023507740646,0.00848493792101684,-0.016117758357914007,0.0019835053170855735
895,-3.1601935222716198,0.021939461273424832,0.00816258275385856,0.038457252008676335,0.00317202479805086
896,-3.1597547330461513,0.1524672339173451,0.008931727794032087,-0.15492811173301171,0.015896127071569212
897,-3.1567053883678042,0.04569813114504301,0.005833165559371852,0.007845047335410998,0.00028556887324058584
898,-3.1557914257449036,0.051663870282971515,0.0059900665060800724,0.0006115318190010122,0.002093493025533718
899,-3.154758148339244,0.09108968849208848,0.0060022971424600925,-0.05676506550127506,0.012984650817575837
900,-3.1529363545694022,-0.05212133693262225,0.004866995832434592,0.15981226775211174,0.007452784258409611
901,-3.1539787813080546,0.10990071011054997,0.008063241187476826,-0.08178703325171613,0.015270936281935163
902,-3.1517807671058438,-0.03052333028264792,0.006427500522442503,0.13121274725454274,0.0007504242698339814
903,-3.1523912337114965,-0.0008051370834354574,0.009051755467533357,0.08852605040033003,0.00031304519873807306
904,-3.152407336453165,0.09395435933847607,0.010822276475539959,-0.05094619146737102,0.0099852293579221
905,-3.1505282492663955,0.20010361073899607,0.009803352646192538,-0.20697905720057042,0.021762202278940893
906,-3.1465261770516157,0.088627624265807,0.00566377150218113,-0.03689097302420605,0.009389203639048643
907,-3.1447536245662997,-0.016802578297289844,0.004925952041697009,0.12291693422949598,0.0011929439497906779
908,-3.1450896761322453,0.08689754714063105,0.007384290726286928,-0.03118314267488803,0.011451779004962259
909,-3.1433517251894325,-0.04391027070187237,0.006760627872789167,0.16719419636502222,0.0110307808832072
910,-3.14422993060347,0.25237032513440577,0.010104511800089613,-0.27522893160402173,0.07869019362423042
911,-3.139182524100782,-0.06783662395473417,0.004599933168009178,0.2080276480299652,0.015447486476062096
912,-3.1405392565798764,0.19024126649282858,0.008760486128608483,-0.1777327164893449,0.02392596102398047
913,-3.13673443125002,0.061976230693003787,0.005205831798821585,0.01723300435261174,0.0031607108630060995
914,-3.13549490663616,0.11103536803423546,0.005550491885873819,-0.05482419687346332,0.008233961173811094
915,-3.1332741992754753,0.03694745398300073,0.004454007948404552,0.057937798570147026,4.868850202004063e-05
916,-3.1325352501958155,0.038083687545469126,0.005612763919807493,0.05754293913924932,0.0019107336642083244
917,-3.131773576444906,0.08380570722620942,0.006763622702592479,-0.009388866166754967,0.008516099253581651
918,-3.1300974623003817,0.1833545094696143,0.00657584537925738,-0.1567201641176729,0.028544008453508633
919,-3.126430372110989,0.025242012079394194,0.0034414420969039222,0.0823767387995494,0.007199202667552929
920,-3.1259255318694015,0.2674998480218451,0.00508897687289491,-0.27999608124712383,0.09836383110442437
921,-3.1205755349089648,-0.10923983289073858,-0.0005109447520475667,0.28660227536597926,0.029044303502648854
922,-3.1227603315667793,0.18528118551473616,0.005221100755272019,-0.1553294123260544,0.02257824462098713
923,-3.1190547078564848,0.061609684335603765,0.0021145125087509305,0.03171030764251573,0.0030326371767254953
924,-3.117822514169773,0.10850433971388232,0.002748718661601245,-0.03800985195540872,0.012859701464583904
925,-3.1156524273754953,-0.00903310732492707,0.0019885216224930706,0.13910377483550723,0.00046710650110992754
926,-3.1158330895219937,0.15908308950948483,0.004770597119203215,-0.11248539686845194,0.016143719154308983
927,-3.112651427731804,0.056722542220119715,0.002520889181834176,0.04245622711510477,0.0033350097957877893
928,-3.1115169768874016,0.11216014609449074,0.003370013724136271,-0.03995877383752558,0.011580526164692751
929,-3.1092737739655116,0.21450144062667886,0.0025708382473857596,-0.1924790617601376,0.04663501509613898
930,-3.1049837451529783,-0.006663029741898419,-0.0012787429878169925,0.14002237311378982,4.89946484639575e-05
931,-3.1051170057478163,0.15355330868691916,0.0015217044744588039,-0.10067788837807326,0.024798559831572496
932,-3.102045939574078,-0.00886742689829989,-0.0004918532931026615,0.14340031386843832,0.00036066737223109296
933,-3.102223288112044,0.14092048105390534,0.002376152984266105,-0.08142612574473174,0.0040266712497830605
934,-3.099404878490966,0.1122573692303799,0.0007476304693714703,-0.037732991065557615,0.00703115440455542
935,-3.0971597311063586,0.17430132623525785,-7.029351939682018e-06,-0.1305790972256934,0.022103839336962524
936,-3.0936737045816534,0.046218968364106355,-0.00261861129645355,0.06154237294681697,0.0028822359030338295
937,-3.0927493252143714,-0.011110801728963365,-0.0013877638375172105,0.14676686240722847,0.00041423926323331606
938,-3.0929715412489505,0.07993919420244573,0.0015475734106273592,0.009783997586927773,0.002434131634998842
939,-3.0913727573649017,0.05037424785235506,0.0017432533623659146,0.05458635040751647,0.0013609801621990074
940,-3.0903652724078547,0.07547032339076794,0.002834980370516244,0.01745481052779011,0.0010235051375893996
941,-3.0888558659400394,0.08852293100495724,0.003184076581072046,-0.0012905391021136234,0.006299974717670573
942,-3.08708540731994,0.01899936065223362,0.0031582657990297737,0.1039304047200853,0.0006798878126500053
943,-3.0867054201068953,0.04691400217340662,0.005236873893431479,0.06298717986837638,0.004261950751694781
944,-3.0857671400634272,0.13037131497908339,0.006496617490799007,-0.060657438853686865,0.016452708640291316
945,-3.0831597137638456,0.004497714534943326,0.005283468713725269,0.13005896946368228,0.0012603846031412633
946,-3.0830697594731467,0.12255046993653622,0.007884648102998916,-0.045464359483847666,0.0180893924979601
947,-3.0806187500744158,-0.0240394041887511,0.006975360913321963,0.17673167939968895,0.0027496759786723043
948,-3.081099538158191,0.14345571030706544,0.010509994501315742,-0.07245414070141931,0.005927649991172249
949,-3.0782304239520495,0.10204560541233859,0.009060911687287357,-0.007252532449462973,0.008177942131821036
950,-3.0761895118438027,0.1803540215684489,0.008915861038298098,-0.12204646328379284,0.012758581985409535
951,-3.072582431412434,0.10902003633705053,0.006474931772622241,-0.01242850988341078,0.006384751858964109
952,-3.0704020306856927,0.16636114128488164,0.006226361574954025,-0.09653474766356004,0.009919486076734296
953,-3.067074807859995,0.1065242640269844,0.004295666621682824,-0.004950633093826706,0.00025257875642833684
954,-3.0649443225794557,0.10414450502645035,0.00419665395980629,-0.00011810542509977512,0.00461515205691864
955,-3.0628614324789267,0.14732053121028568,0.004194291851304295,-0.06364776175010989,0.0021374236739714644
956,-3.059915021854721,0.16169870664804278,0.002921336616302097,-0.08398171701171342,0.028999945064061873
957,-3.05668104772176,-0.017544887049476238,0.0012417022760678287,0.18574139800240785,0.0020981627613491315
958,-3.0570319454627497,0.2073281351603262,0.004956530236115986,-0.15120281490091675,0.044195865881751804
959,-3.052885382759543,-0.007842337382105019,0.0019324739380976509,0.1730061432429078,4.995924402140422e-06
960,-3.0530422295071853,0.21860396618272193,0.005392596802955807,-0.1660945308801129,0.05304475427351169
961,-3.048670150183531,-0.026674947788671577,0.002070706185353549,0.20340390631441468,0.005592037165513732
962,-3.0492036491393044,0.286309324660532,0.006138784311641842,-0.2654627086601875,0.09595904033833379
963,-3.0434774626460936,-0.05514832670718345,0.0008295301384380919,0.24851890888386463,0.015954923987576586
964,-3.0445804291802374,0.29980078531130594,0.005799908316115385,-0.2836606941253953,0.10343430817711077
965,-3.038584413474011,-0.052002880917746186,0.00012669443360747903,0.24574109300209812,0.011318102304213538
966,-3.0396244710923663,0.21841588380578303,0.005041516293649442,-0.15984980266434884,0.050914605939862176
967,-3.0352561534162508,-0.01690463520565169,0.0018445202403624648,0.19460868953760374,0.001459760310776916
968,-3.0355942461203638,0.15978839208493442,0.00573669403111454,-0.0698881118891968,0.036622493521095485
969,-3.0323984782786653,-0.06843245805446194,0.004338931793330604,0.2741241091270051,0.019783367762206124
970,-3.0337671274397544,0.2763318691974701,0.009821413975870705,-0.24174187182889212,0.06707895383748731
971,-3.028240490055805,0.029559139666048423,0.0049865765392928625,0.1312868190944464,0.007117982548125874
972,-3.027649307262484,0.2249570303785654,0.00761231292118179,-0.1603403254901336,0.05873674279273919
973,-3.0231501666549128,-0.038413613107774136,0.004405506411379118,0.23694219196415073,0.008950925757502247
974,-3.023918438917068,0.27742096392506604,0.009144350250662132,-0.23550986149390168,0.08202831363743102
975,-3.0183700196385668,-0.022755668674189655,0.004434153020784099,0.21742466365828117,0.0010516089041733142
976,-3.0188251330120504,0.05687970939729434,0.008782646293949722,0.09927640759123856,0.006725708930629844
977,-3.0176875388241045,0.16363461316922293,0.010768174445774492,-0.05826770739607871,0.0028543802693533336
978,-3.01441484656072,0.14618224346285624,0.009602820297852917,-0.02892488846483349,0.0019808852563549303
979,-3.011491201691463,0.1327043691037223,0.009024322528556247,-0.0058858232796074675,0.004829030478328338
980,-3.0088371143093884,0.16814829699074213,0.008906606062964098,-0.056396435440173164,0.0036991456876210266
981,-3.0054741483695735,0.18981546773822797,0.007778677354160635,-0.08627739490372965,0.025511954787532713
982,-3.001677839014809,0.05581250215081279,0.006053129456086042,0.1170078804167495,0.011789675342341899
983,-3.000561588971793,0.2438808805685197,0.008393287064421032,-0.16330990986103597,0.04777326282063282
984,-2.9956839713604224,0.04665239305641897,0.0051270888672003126,0.13498999823635935,0.01180386652774055
985,-2.994750923499294,0.26473284434697775,0.0078268888319275,-0.19061902166875436,0.0170966108865221
986,-2.9894562666123545,0.1994838329227177,0.004014508398552412,-0.09044742056982767,0.004306904740296647
987,-2.9854665899539,0.1779194209797751,0.002205559987155859,-0.0569208010096726,0.018179784238346756
988,-2.9819082015343046,0.0767291007924401,0.0010671439669624068,0.0955127442021416,0.007855934767835533
989,-2.980373619518456,0.17125273382022255,0.002977398851005239,-0.04595888434043165,0.0026392530422769873
990,-2.9769485648420515,0.18643126860559076,0.002058221164196606,-0.06785123163249643,0.032927244121534624
991,-2.97321993946994,0.011192402588212857,0.0007011965315466772,0.19561162721886435,0.001821989860499183
992,-2.9729960914181754,0.09968906510029019,0.004613429075923964,0.06307281784793042,0.011619801353526303
993,-2.9710023101161696,0.21016132719278102,0.0058748854328825725,-0.10127746851079417,0.02231245476118207
994,-2.966799083572314,0.10417900048233411,0.003849336062666689,0.059420484516764294,0.01402301793796018
995,-2.964715503562667,0.23212708453879163,0.005037745753001975,-0.13136851766975408,0.04449100262089634
996,-2.9600729618718913,0.04012631027757435,0.0024103753996068933,0.1581100801426414,0.011203978420879659
997,-2.95927043566634,0.27112110269976686,0.005572577002459722,-0.18767245226570836,0.09753800085428091
998,-2.953848013612345,-0.09134330506602117,0.001819127957145555,0.3576540466916941,0.033212376749144915
999,-2.955674879713665,0.34016353022223533,0.008972208890979437,-0.28907031195116195,0.13831488345612336
