,X,v,theta,theta_dot,energy
850,-4.142140212718876,0.044522054104278654,0.0029424793550047778,-0.055060661347496875,0.000323331292866934
851,-4.14124977163679,0.051987007537472596,0.0018412661280548402,-0.06539295534059128,0.005939484788648305
852,-4.140210031486041,-0.06626166243760664,0.0005334070212430146,0.1125210808874979,0.00857656403155568
853,-4.141535264734793,0.07057091573267607,0.0027838286389929726,-0.09257093551210108,0.0021468765082427845
854,-4.14012384642014,0.10209239145214508,0.0009324099287509511,-0.13903452131714683,0.01028331717610044
855,-4.1380819985910975,-0.002674302391923053,-0.0018482804975919857,0.018389579616090973,0.00010809372330636971
856,-4.138135484638936,0.05471539447959869,-0.0014804889052701662,-0.06823821280967664,0.010824314559853169
857,-4.137041176749344,-0.14986628060054435,-0.002845253161463699,0.23819869992259596,0.03527397626548963
858,-4.140038502361355,0.09768475219204731,0.0019187208369882205,-0.1339628495374836,0.01702318214947442
859,-4.138084807317514,-0.08366137269821058,-0.0007605361537614515,0.1386199406600962,0.022790942440018058
860,-4.139758034771479,0.20377104859253672,0.0020118626594404724,-0.29275216419221134,0.0826334621478882
861,-4.135682613799628,-0.21952882956036326,-0.0038431806244037543,0.34278785525173366,0.05052850811974717
862,-4.140073190390836,0.022235253339806194,0.003012576480630919,-0.020985483275567707,0.000494288747838244
863,-4.13962848532404,-0.00046779697031113995,0.002592866815119565,0.01395463380217983,1.2994944630969913e-05
864,-4.139637841263446,0.07563808850932299,0.0028719594911631617,-0.09944150868547393,0.007050560390651776
865,-4.13812507949326,-0.021123854134044856,0.000883129317453683,0.046545161629303625,0.0014637668254108953
866,-4.138547556575941,0.05399251022067189,0.0018140325500397556,-0.06586970097877339,0.002582825391660085
867,-4.1374677063715275,0.10337643065960675,0.0004966385304642879,-0.1394121344787288,0.01636328887645236
868,-4.135400177758336,-0.06114286599187849,-0.0022916041591102883,0.1075127917864615,0.007575088411881034
869,-4.136623035078173,0.07025973134107957,-0.00014134832338105838,-0.09026431770571264,0.008982620820901501
870,-4.135217840451352,-0.062204311528990835,-0.0019466346774953112,0.10839018820754842,0.00558870405110908
871,-4.136461926681932,0.03301617576279936,0.00022116908665565727,-0.03501258234352836,0.0019758059075365695
872,-4.1358016031666756,-0.0283277812494444,-0.00047908256021491,0.05706837463526901,0.004342011173609314
873,-4.136368158791664,0.13629194832960828,0.0006622849324904703,-0.19000204166297321,0.03167741171165291
874,-4.133642319825072,-0.10581277979204903,-0.003137755900768994,0.17334968263121,0.014922722613566477
875,-4.135758575420914,0.04289197697145522,0.00032923775185520615,-0.05062885318016552,0.004315822562024754
876,-4.134900735881485,-0.060844930706742295,-0.0006833393117481044,0.10507329580081162,0.004906079648132778
877,-4.136117634495619,0.024531643171037606,0.001418126604268128,-0.023192436857767257,0.00039252232849929495
878,-4.135627001632199,0.00819996557509673,0.0009542778671127827,0.0017219839847862975,0.0005868869338322021
879,-4.135463002320697,0.07735228134876371,0.0009887175468085087,-0.1017258847953954,0.0023255094606874143
880,-4.133915956693722,0.046142729942482696,-0.0010458001490993994,-0.054620897656533114,0.005257419763738419
881,-4.132993102094872,-0.07132266263192447,-0.002138218102230062,0.12126962966355243,0.014050202552315684
882,-4.1344195553475105,0.13699583315334957,0.00028717449104098637,-0.19183603533719396,0.026274668085699636
883,-4.131679638684443,-0.06284156807287303,-0.003549546215702893,0.10800448344102437,0.007104391607281495
884,-4.132936470045901,0.056850824831231384,-0.0013894565468824055,-0.07257653928404367,0.0029195497655421523
885,-4.131799453549276,0.0036823248238760514,-0.002840987332563279,0.006767633648748592,0.00019241303537611404
886,-4.131725807052799,0.050771337454263106,-0.0027056346595883073,-0.0647008494002701,0.002580944293395735
887,-4.1307103803037135,-0.0018340607335979725,-0.0039996516475937095,0.01341150344055432,3.19185140235227e-06
888,-4.130747061518385,-0.00431987891551168,-0.003731421578782623,0.015964306439627565,0.00029465808410221987
889,-4.130833459096696,0.075714809443441,-0.0034121354499900714,-0.10518392572550816,0.008488041258247958
890,-4.1293191629078265,-0.040979118285179666,-0.0055158139645002345,0.06885278102118253,0.003206301748071386
891,-4.1301387452735305,0.041745534636960055,-0.004138758344076584,-0.056853951825722226,0.0008171529906194284
892,-4.129303834580791,0.021447494024895736,-0.0052758373805910285,-0.027623943155337553,0.0025333599573376694
893,-4.128874884700293,-0.10088079049040935,-0.00582831624369778,0.15431484092298114,0.021015582347357616
894,-4.130892500510101,0.11762932018785258,-0.002742019425238157,-0.17515827341288615,0.026190635035215258
895,-4.128539914106344,-0.11532467950299424,-0.00624518489349588,0.17346525979510852,0.033982962005049695
896,-4.130846407696405,0.19334642733413093,-0.002775879697593709,-0.29136844374308857,0.07536135375108372
897,-4.126979479149722,-0.21484360197191477,-0.008603248572455481,0.32009813365080886,0.0491254027417805
898,-4.13127635118916,0.024562064171896714,-0.002201285899439304,-0.041526399658351365,0.00046898689564443916
899,-4.130785109905722,0.004414667857703274,-0.0030318138926063313,-0.011952555939367934,0.0003728020097431209
900,-4.130696816548568,0.09840648956351958,-0.0032708650113936898,-0.15383099244522713,0.021448928046406253
901,-4.128728686757297,-0.130458095688683,-0.006347484860298232,0.18850241644528032,0.020941689073258
902,-4.131337848671071,0.037250029114201555,-0.002577436531392626,-0.06492085100236306,0.0028286058952675607
903,-4.130592848088787,-0.04317036043067039,-0.003875853551439887,0.054951567128646545,0.004088231020022126
904,-4.1314562552974,0.05494917013448054,-0.0027768222088669563,-0.093366121330205,0.005878334580222988
905,-4.13035727189471,-0.058114765904962284,-0.004644144635471056,0.0754127441940341,0.009227347358306836
906,-4.13151956721281,0.1065665427540135,-0.0031358897515903743,-0.17297192851929752,0.020008039529782883
907,-4.1293882363577294,-0.09115127178509447,-0.006595328321976325,0.12268138497588396,0.006768722430526932
908,-4.131211261793431,-0.013889196893807715,-0.004141700622458645,0.004851780740446718,0.0003769885014452789
909,-4.131489045731307,-0.04073756682298624,-0.004044665007649711,0.04390633372158701,0.002953736177383749
910,-4.132303797067767,-0.11506144464310242,-0.0031665383332179706,0.15420211026718403,0.016843174009572998
911,-4.134605025960629,0.03706170187869651,-8.249612787428976e-05,-0.07491242623054822,0.00654408075615323
912,-4.133863791923055,-0.15263157230114968,-0.0015807446524852542,0.20960323020941957,0.04145514361824527
913,-4.136916423369078,0.13001058848724498,0.0026113199517031373,-0.21482422001771923,0.036642184095896924
914,-4.134316211599333,-0.167321421609222,-0.0016851644486512475,0.23194000169270035,0.049721161129463176
915,-4.137662640031517,0.14210973447933087,0.00295363558520276,-0.23270151151657414,0.04748812105392252
916,-4.134820445341931,-0.2101638742884641,-0.001700394645128723,0.2965749643197496,0.07011475896145689
917,-4.1390237228277,0.13765123136658744,0.0042311046412662695,-0.22564685570846843,0.031030333790078562
918,-4.136270698200368,-0.1000445856113926,-0.0002818324729030996,0.13213761934940277,0.01889780825565919
919,-4.138271589912597,0.09601657808136188,0.0023609199140849557,-0.16203697325587924,0.019698893374700766
920,-4.136351258350969,-0.1208040282432846,-0.0008798195510326292,0.16388713963218088,0.011588171607606031
921,-4.1387673389158355,-0.02105546378886365,0.0023979232416109883,0.014005683946123004,0.001979093482125495
922,-4.139188448191613,0.07347094563017105,0.0026780369205334485,-0.12707853377752582,0.012340270231123263
923,-4.137719029279009,-0.10441426907301986,0.00013646624498293196,0.14053567336255457,0.013412161194109675
924,-4.1398073146604695,0.029068727128685815,0.0029471797122340234,-0.05964869799970951,0.0029641312943981413
925,-4.139225940117896,-0.08068959869816407,0.0017542057522398331,0.10585454531236971,0.009683588707100677
926,-4.14083973209186,0.043792967131327284,0.003871296658487227,-0.08035327990844504,0.006164443128045649
927,-4.139963872749234,-0.10608813430837825,0.002264231060318326,0.1456048459338289,0.014261812931523028
928,-4.142085635435401,0.03376070499568086,0.005176327978994904,-0.06350219193283466,0.005561231239921721
929,-4.141410421335487,-0.14204497488475232,0.003906284140338211,0.20172462857340748,0.028684359125562373
930,-4.144251320833182,0.0685071096421351,0.00794077671180636,-0.11295264398392765,0.003170441966847192
931,-4.142881178640339,0.019585495126592578,0.005681723832127807,-0.037237971978651044,6.30907721990294e-05
932,-4.142489468737807,0.022944037593485025,0.004936964392554787,-0.040605286544682505,0.000182875124315061
933,-4.142030587985937,0.014416926307581273,0.004124858661661137,-0.02636331385775545,0.00016253072089738346
934,-4.141742249459786,0.026353470473530302,0.003597592384506028,-0.04305527277891255,0.0005617744229715893
935,-4.141215180050315,0.0038366175510478884,0.002736486928927777,-0.008222522086631115,0.00021788162551076304
936,-4.141138447699294,0.06518213472988103,0.0025720364871951546,-0.09943592716906842,0.008463422409378635
937,-4.139834805004696,-0.07096875256795189,0.0005833179438137861,0.10554590615501096,0.015002797874906954
938,-4.141254180056055,0.150219888812749,0.002694236066914005,-0.2260655040040802,0.03984320401963679
939,-4.1382497822798,-0.1275821723790962,-0.001827074013167599,0.1914281798252721,0.025794496562200283
940,-4.140801425727382,0.08412941393963472,0.0020014895833378433,-0.12667582906235964,0.009247760151740106
941,-4.139118837448589,-0.03102033391640288,-0.0005320269979093495,0.04663688430242652,0.003057388024956492
942,-4.139739244126917,0.07219727396541367,0.0004007106881391809,-0.10834592153828615,0.002583901267432029
943,-4.138295298647609,0.034718852370212355,-0.001766207742626542,-0.05201048471973001,0.003614537059186088
944,-4.137600921600205,-0.07424684179160274,-0.0028064174370211422,0.11091853677867251,0.012311359652328636
945,-4.139085858436037,0.09935103654883362,-0.0005880467014476921,-0.15030234093616768,0.016302892454707722
946,-4.13709883770506,-0.07255375536739317,-0.0035940935201710456,0.10738191663454316,0.006316358906721481
947,-4.138549912812408,0.018557934277634913,-0.0014464551874801821,-0.03034139635197025,0.00036644216652653147
948,-4.138178754126855,0.03938949547896524,-0.0020532831145195873,-0.06201396314244718,0.003735860524034736
949,-4.137390964217276,-0.06024396644144023,-0.003293562377368531,0.0868322498878949,0.006415908428860786
950,-4.1385958435461045,0.05098876986205754,-0.001556917379610633,-0.08098425520422659,0.0055674076520083465
951,-4.137576068148864,-0.06380360017467653,-0.003176602483695165,0.09074635763441849,0.0028240997135905157
952,-4.138852140152357,-0.017590613036125434,-0.001361675331006795,0.020493307111383363,0.0015227851719220448
953,-4.13920395241308,0.07160803474002403,-0.0009518091887791278,-0.11370487293505863,0.010618148653157185
954,-4.137771791718279,-0.08429681010597478,-0.0032259066474803005,0.11987245654428647,0.009031387270930509
955,-4.139457727920399,0.02749725995095821,-0.0008284575165945713,-0.04876619091474721,0.004249736747672111
956,-4.13890778272138,-0.13649335819219544,-0.0018037813348895154,0.196976085402752,0.0292193798251194
957,-4.141637649885224,0.08704448622195288,0.002135740373165524,-0.13886044716191112,0.012737998020349797
958,-4.139896760160785,-0.06691775672673378,-0.0006414685700726983,0.09271029774265152,0.011466187377347236
959,-4.14123511529532,0.1114944956362312,0.0012127373847803321,-0.17509661748840258,0.019640727076874507
960,-4.139005225382595,-0.07359629188090247,-0.0022891949649877195,0.10289590432684828,0.006132346832513828
961,-4.140477151220213,0.01324503792925584,-0.00023127687845075386,-0.028038771807061158,0.00020081148540224865
962,-4.140212250461627,0.029614659684301037,-0.000792052314591977,-0.05266119918459136,0.0033069360406737013
963,-4.139619957267941,-0.08889579613464224,-0.0018452762982838042,0.12487156542731154,0.011373317327141929
964,-4.141397873190634,0.044463260213530253,0.0006521550102624265,-0.07570918944870747,0.0010988380685161214
965,-4.140508607986363,0.07058717635692427,-0.0008620287787117229,-0.11470332177137577,0.006295848700148746
966,-4.1390968644592245,-0.02335750721999931,-0.003156095214139238,0.02596021480718852,0.0004287518744425697
967,-4.139564014603624,-0.042173441604783896,-0.002636890917995467,0.05325608536371723,0.0033041097991165064
968,-4.14040748343572,0.0389536719434973,-0.0015717692107211226,-0.0692094069210329,0.004977844291900869
969,-4.13962840999685,-0.09664879166949003,-0.002955957349141781,0.1337319372906251,0.014387981778098026
970,-4.14156138583024,0.058379023380198375,-0.0002813186033292789,-0.09967781954168575,0.0012868012434436242
971,-4.140393805362636,0.035069083027263,-0.002274874994162994,-0.06479561806413481,0.00042288760331381
972,-4.1396924237020905,0.022258491871000895,-0.0035707873554456904,-0.04624859372279385,0.0023057543693450677
973,-4.139247253864671,-0.08929383964642951,-0.004495759229901568,0.12002902754005243,0.01603804404851941
974,-4.1410331306576,0.0974024988474656,-0.002095178679100519,-0.16133439885769998,0.0233306449794242
975,-4.13908508068065,-0.1552799251592898,-0.005321866656254519,0.21707242315775835,0.041824900282323656
976,-4.142190679183836,0.12540848690337308,-0.0009804181930993519,-0.20551885406298906,0.03854975864251848
977,-4.139682509445768,-0.19861096303451103,-0.005090795274359133,0.28022184435082087,0.034697918633395115
978,-4.1436547287064585,-0.01641697734681946,0.0005136416126572847,0.005437719797087959,0.000779453276758008
979,-4.1439830682533945,0.030604178055086806,0.0006223960085990439,-0.06494299337417786,0.0014496012074649335
980,-4.143370984692293,-0.020548734785452688,-0.0006764638588845134,0.011969345439757556,0.0021758929520054844
981,-4.143781959388002,0.08557728116647512,-0.0004370769500893623,-0.14741852242476403,0.017535348611760638
982,-4.142070413764672,-0.13130826886170982,-0.003385447398584643,0.17778127092352572,0.019917304516340942
983,-4.144696579141906,0.026428431467084568,0.0001701780198858716,-0.059817743309572485,0.0023545867869552034
984,-4.144168010512564,-0.07046189631329705,-0.001026176846305578,0.08556777859410639,0.0041062725489957016
985,-4.14557724843883,-0.13062401987565225,0.0006851787255765496,0.1755092204829859,0.022049297936076753
986,-4.148189728836343,0.044760778889022024,0.004195363135236267,-0.08736647338105918,0.000540989095944714
987,-4.147294513258562,0.057640058648165765,0.0024480336676150835,-0.10545178985971684,0.005478241012940438
988,-4.1461417120855995,-0.04352929635276438,0.0003389978704207465,0.047021509100311804,0.001848394682991908
989,-4.147012298012655,3.256643619392596e-05,0.0012794280524269824,-0.018221615956548462,8.673696325170597e-05
990,-4.14701164668393,-0.10633573177322245,0.0009149957332960131,0.141706852513801,0.0061563506060031544
991,-4.149138361319395,-0.04622347004928367,0.0037491327835720333,0.051807506381206986,0.006037802660866881
992,-4.150062830720381,0.0879995127181836,0.004785282911196173,-0.14842331033712647,0.008974142099133898
993,-4.148302840466017,-0.01982185456012517,0.001816816704453644,0.01471375664479066,0.0019003094299672458
994,-4.14869927755722,0.07694921314645238,0.0021110918373494574,-0.1299084615297647,0.008011935131480461
995,-4.147160293294291,-0.033104229119483464,-0.00048707739324583676,0.035791994551335,0.0005815459838043617
996,-4.14782237787668,-0.01507277716276249,0.00022876249778086327,0.008601619076697042,0.0012333352417869823
997,-4.148123833419935,0.06687944442395473,0.00040079487931480413,-0.11425945391305789,0.007814412944163957
998,-4.146786244531456,-0.05671735077956429,-0.001884394198946354,0.07125355769296399,0.004049170466799612
999,-4.147920591547047,0.01717870241101775,-0.00045932304508707424,-0.04014433685915898,0.0019743538908704407
