,X,v,theta,theta_dot,energy
575,2.0613763568682657,-0.08718381309343425,0.01624234132431827,0.09159856779890059,0.003938459737424839
576,2.059632680606397,-0.0411351217407536,0.018074312680296283,0.02730968016414416,0.007440768438185277
577,2.058809978171582,0.14056583690558455,0.018620506283579166,-0.23988368174854446,0.004166641216152004
578,2.0616212949096937,0.1089501933801439,0.013822832648608275,-0.18699432513105416,0.0012305371441997625
579,2.0638002987772968,0.12070361862028209,0.010082946145987192,-0.20055899533251884,0.000907960099362925
580,2.0662143711497025,0.12849765170458696,0.006071766239336815,-0.2092851147363115,0.013557156439733363
581,2.0687843241837944,0.017249900477348035,0.0018860639446105854,-0.0406314755534706,0.0014656116938327642
582,2.0691293221933416,-0.07560731101286315,0.0010734344335411733,0.09920859641654003,0.000245327968608704
583,2.0676171759730844,-0.07225628722690974,0.003057606361871974,0.0944976532964055,0.0003416184982349212
584,2.066172050228546,-0.06739602973751369,0.004947559427800084,0.08810623601074231,0.001921320614568035
585,2.064824129633796,-0.0970365663659593,0.006709684148014931,0.13402107332856072,0.005251309418870422
586,2.062883398306477,-0.04079952967499749,0.009390105614586145,0.051640049460857096,0.000925084073547299
587,2.062067407712977,-0.01746317255433966,0.010422906603803288,0.01939770749558939,0.000871475006702539
588,2.0617181442618904,0.03366211768945576,0.010810860753715075,-0.05422178327640839,0.002613014657598145
589,2.0623913866156793,-0.048206190604059826,0.009726425088186908,0.07175183413231057,0.00048264655915487446
590,2.061427262803598,-0.05882225578054973,0.011161461770833119,0.0905347025552015,0.0024332098628074535
591,2.060250817687987,-0.015590578610655048,0.01297215582193715,0.028972627680522577,0.001290360611602269
592,2.059939006115774,0.0724183426286896,0.013551608375547601,-0.09921594008796294,0.0037338362188052746
593,2.061387372968348,0.018582887844016877,0.011567289573788343,-0.014486121883303518,0.0007345525246447515
594,2.0617590307252285,-0.021563501084595572,0.011277567136122272,0.04913014009502162,0.001259708721511888
595,2.0613277607035365,0.0418517813569217,0.012260169938022704,-0.042671200140456195,0.0009727234590593522
596,2.062164796330675,0.06545281534063122,0.01140674593521358,-0.07446569085159328,0.0059301583909765225
597,2.0634738526374874,-0.02792211138947795,0.009917432118181715,0.06894109789458262,0.0010801447074171788
598,2.0629154104096976,0.014446873142885494,0.011296254076073367,0.008306423732871784,0.000779204662740563
599,2.0632043478725555,0.06556465696828886,0.011462382550730803,-0.06504433181284486,0.0007796983444437269
600,2.0645156410119214,0.07755007016005146,0.010161495914473906,-0.0796514038984287,0.0022524827851718157
601,2.0660666424151226,0.047679861290524095,0.008568467836505332,-0.031860975396345664,0.0011661642334335933
602,2.067020239640933,0.07216598367255049,0.007931248328578418,-0.066069711955394,0.00042898985507688507
603,2.068463559314384,0.06600098675776368,0.006609854089470538,-0.05449074487519852,0.0012070784030111161
604,2.069783579049539,0.04736786072749081,0.005520039191966568,-0.024598383439076207,0.0005914622534858
605,2.070730936264089,0.03481220394574177,0.005028071523185043,-0.0041423019210704085,0.00041794024040156855
606,2.071427180343004,0.046516515171303875,0.004945225484763635,-0.020220300033863315,0.0019348377041945256
607,2.0723575106464303,0.08784362186219202,0.004540819484086369,-0.08075631170641095,0.0022892858245997954
608,2.074114383083674,0.06124450308735564,0.0029256932499581497,-0.03952304853911556,0.0022760971896214075
609,2.075339273145421,0.09855588431166797,0.0021352322791758386,-0.09462972825723323,0.001339234807799106
610,2.0773103908316544,0.11238742619703784,0.000242637714031174,-0.11474923597649309,0.0006818795630302964
611,2.079558139355595,0.11859127134616576,-0.002052347005498688,-0.12398366793903023,0.006253846074894638
612,2.0819299647825185,0.06460558496516303,-0.004532020364279292,-0.04360869850946554,0.004539186123108815
613,2.083222076481822,-0.006045292006239336,-0.005404194334468603,0.0610341191886955,0.00016666414010482386
614,2.0831011706416973,-0.0556763194839135,-0.004183511950694693,0.13389074788984082,0.005098355353777505
615,2.081987644252019,0.04468524452991302,-0.0015056969928978767,-0.017880229679676563,0.001607422074606724
616,2.0828813491426175,0.08045169167078092,-0.0018633015864914079,-0.07197251432442259,0.006336464068045335
617,2.0844903829760333,0.000381270131867964,-0.00330275187297986,0.04758509913762851,0.00030850952918091843
618,2.0844980083786706,0.11872995791027043,-0.0023510498902272895,-0.13090797159049206,0.003150764024655284
619,2.086872607536876,0.09150769753424727,-0.00496920932203713,-0.09076590190933184,0.004391721459679482
620,2.088702761487561,0.042545983748834185,-0.006784527360223767,-0.018785179517707973,0.00019114554820726925
621,2.089553681162538,0.04711613228456217,-0.007160230950577926,-0.027634880291304155,0.0018184429602558798
622,2.090496003808229,0.08590356052516689,-0.00771292855640401,-0.08791962112853952,0.003494634614399243
623,2.0922140750187324,0.04438922249628134,-0.0094713209789748,-0.027917544831843562,0.0021173962240923373
624,2.093101859468658,0.0924314459528365,-0.010029671875611672,-0.10276217452286954,0.00611594045076474
625,2.0949504883877146,0.1605637549998454,-0.012084915366069062,-0.20790417193831123,0.006287943261048982
626,2.0981617634877114,0.12014141529254974,-0.016242998804835287,-0.15082796857539071,0.021301100805538802
627,2.1005645917935625,-0.0630647333919554,-0.019259558176343103,0.11916977143805657,0.0033410779561426477
628,2.0993032971257235,-0.00624823911326465,-0.016876162747581972,0.028298875706532264,0.0004253125407993818
629,2.0991783323434583,0.07761358684538251,-0.016310185233451326,-0.10243730680119915,0.002987313098076612
630,2.100730604080366,0.11779346271247201,-0.01835893136947531,-0.16749408608386585,0.006260289368883755
631,2.1030864733346157,0.06262544951700709,-0.021708813091152628,-0.09015323431944101,0.004785510311038342
632,2.104338982324956,-0.016830103203319624,-0.02351187777754145,0.02262012219433651,0.00034585491710162125
633,2.1040023802608894,-0.03784488983679517,-0.023059475333654718,0.04722173447945159,7.505913757389545e-05
634,2.1032454824641533,-0.039565557794871885,-0.022115040644065685,0.043023165292641136,0.002661866982560902
635,2.102454171308256,-0.10829458785908763,-0.021254577338212864,0.13959020919494042,0.00684498668291338
636,2.100288279551074,-0.04248992260596145,-0.018462773154314056,0.03465713101268045,0.0005322420282899147
637,2.099438481098955,-0.02953429838746647,-0.017769630534060447,0.009799259835224287,0.0007642678114299792
638,2.098847795131206,-0.0036474479347459454,-0.01757364533735596,-0.034248881931290553,0.00011505076083926486
639,2.098774846172511,-0.024964066602975874,-0.018258622975981773,-0.007445277053034247,0.0005187804647163646
640,2.0982755648404514,-0.04470489690684283,-0.018407528517042457,0.01679329578478028,0.001769995880569324
641,2.0973814669023145,-0.005143847351441862,-0.01807166260134685,-0.04794973303719252,0.00030858465965876927
642,2.0972785899552857,-0.045995084583358326,-0.0190306572620907,0.008004337417580845,0.001502353950653471
643,2.0963586882636185,-0.07784210898545801,-0.018870570513739082,0.0501715483310775,0.0020735355275629257
644,2.0948018460839095,-0.050800073987958945,-0.017867139547117532,0.004068099372544348,0.0018405247378873964
645,2.09378584460415,-0.08601925049414196,-0.017785777559666646,0.05163577242475305,0.005612877670003832
646,2.0920654595942674,-0.020320437836466476,-0.016753062111171585,-0.052125602823184125,0.0002922593000086064
647,2.091659050837538,-0.032646700693019226,-0.01779557416763527,-0.03856397300735904,0.00019216959946959027
648,2.0910061168236775,-0.037841627112918406,-0.01856685362778245,-0.03600443986940055,0.007006646630783354
649,2.0902492842814193,-0.2107249819564239,-0.01928694242517046,0.217817554026367,0.0011460361317287473
650,2.086034784642291,-0.2160166329592352,-0.01493059134464312,0.22008354473044922,0.011775061332397373
651,2.0817144519831063,-0.16004151978800393,-0.010528920450034136,0.1317408026190776,0.004985515690394396
652,2.078513621587346,-0.19146335584592375,-0.007894104397652583,0.17577549878575421,0.003201486941953899
653,2.0746843544704276,-0.2083740109693651,-0.004378594421937499,0.19881984852239587,0.010452582706068437
654,2.0705168742510405,-0.15715360162842895,-0.0004021974514895818,0.12070266836484386,0.007800251598022862
655,2.067373802218472,-0.10697215703915532,0.0020118559158072953,0.04531226152150121,0.0073339220065104195
656,2.0652343590776887,-0.17520110434045993,0.0029181011462373193,0.14824696059297804,0.016624228592965796
657,2.0617303369908795,-0.07896785435010702,0.00588304035809688,0.00475562071870525,0.004759779719894218
658,2.0601509799038773,-0.020086179537567778,0.005978152772470985,-0.08183575918794068,0.00037257948652034744
659,2.059749256313126,-0.035440805750048515,0.004341437588712171,-0.05704666498297385,0.0011440738469358598
660,2.059040440198125,-0.00615632569004235,0.003200504289052694,-0.09969659246493401,0.0016062077616360003
661,2.0589173136843244,-0.15281841529396456,0.001206572439754014,0.12123636187661763,0.008529370708753712
662,2.0558609453784453,-0.20932519412049336,0.0036312996772863665,0.20635120062998596,0.01474161665038108
663,2.0516744414960355,-0.1374473531679391,0.007758323689886085,0.09960274981329746,0.002145311252888936
664,2.0489254944326767,-0.12181241122840014,0.009750378686152035,0.07843196700200913,0.0011444982309793954
665,2.046489246208109,-0.13139487779376227,0.011319018026192219,0.09567154951501619,0.021624339672003647
666,2.0438613486522335,0.03449800118284055,0.013232449016492542,-0.14982410821167827,0.0016015276583292958
667,2.0445513086758904,-0.022121315343223175,0.010235966852258976,-0.06101234226821976,0.002123903909680894
668,2.044108882369026,-0.10550281919757723,0.00901572000689458,0.0670626830502651,0.012926721512286571
669,2.0419988259850745,-0.22872418167144842,0.010356973667899881,0.25453780071496485,0.0013313902409305264
670,2.0374243423516454,-0.22289058216397786,0.01544772968219918,0.24883276658527093,0.04071879880531124
671,2.0329665307083657,-0.03535891030954233,0.020424385013904596,-0.027889726622178534,0.0028570665395257263
672,2.032259352502175,-0.11175254683586307,0.019866590481461024,0.09268117969445651,0.001624357293690442
673,2.0300243015654575,-0.09730145803270177,0.021720214075350155,0.07684921743258241,0.005272499388346858
674,2.0280782724048034,-0.04278095264685857,0.023257198424001802,0.0014729902076039275,0.0013074220326616752
675,2.0272226533518665,-0.013253363035278822,0.02328665822815388,-0.0359694162597236,0.0012598544687948104
676,2.026957586091161,-0.09614259687593522,0.022567269902959406,0.0951763836447207,0.005092829863172773
677,2.025034734153642,-0.0423539712041114,0.02447079757585382,0.02114820363998797,0.004430737055969693
678,2.02418765472956,-0.14713021046017882,0.02489376164865358,0.1854592047790677,0.002833939847237708
679,2.0212450505203563,-0.12755378816355262,0.028602945744234932,0.16342167952903378,0.005826112587988051
680,2.018693974757085,-0.08064990109829254,0.03187137933481561,0.1015027464766419,0.005181100652648789
681,2.0170809767351194,-0.014635416404550919,0.03390143426434845,0.011899906818910275,0.0013293437261200664
682,2.0167882684070286,0.07688504066876242,0.03413943240072665,-0.11533678491470854,0.00399964345554927
683,2.018325969220404,0.02193692709330599,0.03183269670243248,-0.022927597889123866,0.0009318893027832004
684,2.01876470776227,-0.02202632765679243,0.03137414474465,0.05234110773522971,0.0028454269562432116
685,2.018324181209134,0.11879908938245426,0.03242096689935459,-0.1495705762287551,0.0029853208332385485
686,2.0207001629967833,0.14433687781796364,0.029429555374779492,-0.17832703368303165,0.0029462498664793875
687,2.0235869005531426,0.1228184484744704,0.025863014701118858,-0.13741232609406662,0.004327092800845496
688,2.026043269522632,0.08623655138464492,0.023114768179237525,-0.07495495286955904,0.0069508808159844445
689,2.0277680005503247,0.1677724182282534,0.021615669121846343,-0.1904309448790648,0.006063887518300723
690,2.0311234489148897,0.20464186252714664,0.017807050224265045,-0.23936767989901336,0.005195251515976972
691,2.035216286165433,0.2305453976010216,0.013019696626284778,-0.2729818262445192,0.015436733779252712
692,2.039827194117453,0.16132052947877903,0.007560060101394394,-0.16532564213121115,0.0035637719968504068
693,2.0430536047070285,0.13860695745079313,0.004253547258770171,-0.12903362122449724,0.001922883986014725
694,2.0458257438560445,0.1526785865738959,0.001672874834280226,-0.1488903348413534,0.00034677611927798666
695,2.0488793155875227,0.1549732945147497,-0.0013049318625468417,-0.1518405669644304,0.0048455380228818404
696,2.0519787814778176,0.12306582211726722,-0.00434174320183545,-0.1043630489770685,0.009963443143851917
697,2.054440097920163,0.04097587015163916,-0.00642900418137682,0.017494249890372307,0.0005405120002757546
698,2.055259615323196,0.053692293415763974,-0.006079119183569374,-0.0034701050187295086,3.3230338225868345e-05
699,2.056333461191511,0.053173888942919814,-0.006148521283943964,-0.004479762709660847,0.001846048199615669
700,2.0573969389703697,0.08726260333882885,-0.006238116538137182,-0.05741952164913288,0.010134277069151184
701,2.059142191037146,-0.029443677516469327,-0.007386506971119839,0.11580249913767482,0.00043122874317352107
702,2.0585533174868167,-0.011938806305657093,-0.005070456988366343,0.08737429532189578,0.0009254055233574426
703,2.0583145413607036,0.1014514162682813,-0.0033229710819284272,-0.08419956010334584,0.0014655444407643547
704,2.060343569686069,0.11614499106092284,-0.005006962283995344,-0.10721675230621837,0.006481920749647016
705,2.0626664695072874,0.17304897765148144,-0.007151297330119712,-0.19404370303199162,0.020383901210752873
706,2.066127449060317,0.05206037589220135,-0.011032171390759545,-0.014667904481293181,0.0038355874262139883
707,2.0671686565781613,0.12502912636698035,-0.011325529480385408,-0.12735776215279337,0.006751211289632829
708,2.069669239105501,0.06995441437993896,-0.013872684723441275,-0.0480806268276424,0.005896144448096726
709,2.0710683273930997,-0.014726821490586323,-0.014834297259994123,0.07485056591964859,0.0011473217675842943
710,2.0707737909632877,0.08432325284295536,-0.013337285941601152,-0.07806932187169682,0.003150545544316733
711,2.072460256020147,0.046462267878698026,-0.014898672379035088,-0.025203941291591543,0.000693815681345448
712,2.073389501377721,0.03173920510780545,-0.01540275120486692,-0.007501845788498062,0.0007799158847553641
713,2.0740242854798767,0.05619327045522499,-0.01555278812063688,-0.04870682249627213,2.1892999302716934e-07
714,2.0751481508889813,0.05641228748948999,-0.01652692457056232,-0.05360764368423655,0.0003551420584793038
715,2.076276396638771,0.050230183261675755,-0.017599077444247054,-0.04919444837844794,0.007405609383233747
716,2.0772810003040045,-0.10005206443463752,-0.01858296641181601,0.17102015247764665,0.002694756726113842
717,2.0752799590153117,-0.07129701620520704,-0.015162563362263078,0.12243194964431464,0.0015556985584147108
718,2.0738540186912076,-0.0479903329638227,-0.012713924369376784,0.08301832059806823,0.003013272779646857
719,2.072894212031931,-0.11429251038057982,-0.01105355795741542,0.1787257557617849,0.0018425119374193145
720,2.0706083618243194,-0.09720325254669986,-0.007479042842179722,0.1498437551202153,0.001713909293223985
721,2.0686642967733855,-0.07859790407078283,-0.004482167739775415,0.11973769483883373,0.004181020891798343
722,2.0670923386919697,-0.13429229923443284,-0.0020874138429987405,0.2019606955143683,0.0019678833746128704
723,2.064406492707281,-0.11891714369753335,0.0019518000672886257,0.17828431323042182,0.004436531925612774
724,2.0620281498333304,-0.07988550627780949,0.005517486331897062,0.12031079747520262,0.0021621839561196806
725,2.0604304397077744,-0.051618287895244266,0.007923702281401115,0.07953274804781967,0.0026971732986667686
726,2.0593980739498696,0.0030847016049400655,0.009514357242357508,-0.00018961622437087267,0.00011304521817537127
727,2.0594597679819686,0.038801416660236406,0.009510564917870092,-0.05096508511032061,0.002099471406745586
728,2.0602357963151734,0.094804726314245,0.00849126321566368,-0.13217018652560533,0.003815526171093481
729,2.0621318908414583,0.13660387406543043,0.005847859485151574,-0.19237024644234302,0.008302865880838143
730,2.0648639683227668,0.19987346814805768,0.0020004545563047133,-0.2855537539367862,0.017646424236013834
731,2.0688614376857277,0.10772833860308148,-0.0037106205224310116,-0.14674820293300175,0.003982100784914427
732,2.0710160044577894,0.06933849871728169,-0.006645584581091046,-0.09025475946778772,0.001232517650170899
733,2.072402774432135,0.08786605777355641,-0.008450679770446801,-0.11999927185463154,0.006473591725211086
734,2.0741600955876063,0.011351670301567987,-0.010850665207539432,-0.0077162590517314555,8.855216883887656e-05
735,2.0743871289936378,0.0036541671019065915,-0.011004990388574061,0.0006392830713958277,0.00018242545556200913
736,2.074460212335676,-0.04450831929844049,-0.010992204727146144,0.06964323613692856,0.0009731556055699859
737,2.0735700459497073,-0.0673150730416478,-0.009599340004407573,0.10061965688232824,0.001366312868279692
738,2.0722237444888743,-0.04593197678486894,-0.007586946866761008,0.06572432766383651,0.0002520552245256796
739,2.071305104953177,-0.05154934160838974,-0.006272460313484278,0.07191959141150943,0.0017815550920184024
740,2.0702741181210094,-0.08745954376550402,-0.004834068485254089,0.12393974377905494,0.007742387646100582
741,2.0685249272456994,0.0049219319479060775,-0.0023552736096729902,-0.016052061300813505,0.00024306681265445928
742,2.0686233658846573,-0.05160954812033142,-0.0026763148356892604,0.06805247380222046,0.0014393527006837752
743,2.0675911749222506,-0.08051499602971751,-0.0013152653596448512,0.11062365476406111,0.0020360752503657993
744,2.065980875001656,-0.05418136814388361,0.000897207735636371,0.07073655919742056,0.0054685508602630465
745,2.0648972476387786,0.05048660627544853,0.002311938919584782,-0.08600156020083971,0.005215302207059943
746,2.0659069797642875,-0.0587860428536897,0.0005919077155679877,0.07858668487812759,0.0016313182996983047
747,2.0647312589072135,-0.029969733536807392,0.0021636414131305393,0.03553624933296739,0.0006931638345343875
748,2.064131864236477,-0.006150640299333824,0.002874366399789887,0.0004438031849059998,0.0006819393141760731
749,2.0640088514304904,-0.1147164161398474,0.002883242463488007,0.16413685677764733,0.009429143035675167
750,2.0617145231076934,-0.028989237349445487,0.006165979599040954,0.036394295194604825,0.002013558032008635
751,2.0611347383607046,-0.10094311653339878,0.006893865502933051,0.1461358487649611,0.002046860984262496
752,2.0591158760300368,-0.12221801342368752,0.009816582478232274,0.18007421618405767,0.002140692499609235
753,2.056671515761563,-0.10404396398017512,0.013418066801913427,0.15570048441483086,0.006015112523779564
754,2.0545906364819593,-0.043717560355797776,0.016532076490210046,0.06916381819889272,0.006211067694741248
755,2.0537162852748434,0.10538802175354206,0.0179153528541879,-0.1496037825854241,3.425403021328374e-05
756,2.0558240457099144,0.10547050288963242,0.014923277202479417,-0.14446065244694192,0.008678178230998724
757,2.057933455767707,0.019655457736580215,0.012034064153540578,-0.011365137330755226,8.96836194415015e-05
758,2.0583265649224387,0.014911296639704268,0.011806761406925473,-0.0007114814950145102,0.0022557937704854093
759,2.058624790855233,0.1626523302590246,0.011792531777025182,-0.21883647861387565,0.014147864600593278
760,2.0618778374604134,0.07209647659356498,0.007415802204747669,-0.07954521880026355,0.0028170533595784563
761,2.0633197669922847,0.031857300422079474,0.005824897828742398,-0.017007888359262507,0.0010185718301066893
762,2.0639569130007263,0.06374258976147745,0.005484740061557148,-0.06312250070574371,0.000875200572163623
763,2.0652317647959557,0.049637267793245676,0.004222290047442274,-0.04035233050036756,0.005230797535741305
764,2.066224510151821,-0.057178110974923396,0.003415243437434923,0.12111065903248068,0.002053580855999237
765,2.0650809479323224,-0.0184546396362281,0.005837456618084536,0.06402987039246655,0.0014533991267764947
766,2.0647118551395978,0.072681677116929,0.007118054025933867,-0.07095607308106622,0.0038114639142278984
767,2.0661654886819365,0.01904268181562497,0.005698932564312543,0.011593071808515057,0.0002666607610206603
768,2.066546342318249,0.005667078402541064,0.005930794000482844,0.03333162822563133,0.000255474749287599
769,2.0666596838863,0.040285284116243165,0.0065974265649954705,-0.016851123879590063,0.005036425983838506
770,2.067465389568625,-0.08414264780630576,0.006260404087403669,0.17172634146717122,0.0032470570865862068
771,2.065782536612499,-0.042734088750568416,0.009694930916747094,0.11145526684223925,0.004308664304567177
772,2.0649278548374874,0.06872091133634203,0.011924036253591879,-0.052869111428349796,0.001303310743889548
773,2.066302273064214,0.04937701659668933,0.010866654025024883,-0.020349748483965292,0.0014147955191216575
774,2.067289813396148,0.020733736496143764,0.010459659055345577,0.02580736836127171,0.00304381822324024
775,2.0677044881260707,0.15613820125006844,0.01097580642257101,-0.17421313479064043,0.011997527762649972
776,2.070827252151072,0.07701188920414806,0.007491543726758202,-0.05230399351178118,0.0011352458777700988
777,2.072367489935155,0.09174415962342351,0.006445463856522579,-0.07219928577297863,0.003713763891678544
778,2.0742023731276236,0.1326089562937417,0.005001478141063006,-0.13160025426430036,0.01024188288424124
779,2.0768545522534985,0.053628002765335706,0.002369473055776999,-0.011659877294151647,0.0018138215252772318
780,2.0779271123088052,0.020267324330911066,0.002136275509893966,0.039077624308885194,0.0019515714474959707
781,2.0783324587954235,-0.06613639486214293,0.00291782799607167,0.1693109718820299,0.0027636385269229377
782,2.0770097308981805,-0.020041837493476745,0.006304047433712268,0.10102727036955404,0.00015220606265970997
783,2.076608894148311,-0.010520849093188008,0.008324592841103349,0.0885994492180846,0.0007967347576371726
784,2.0763984771664474,0.1090588621552298,0.01009658182546504,-0.088316500610407,0.005435060320863563
785,2.078579654409552,0.15939228873873362,0.0083302518132569,-0.16084444761637795,0.008096942908928078
786,2.0817675001843265,0.10733098871796026,0.005113362860929341,-0.08030614138245382,0.00532802955505901
787,2.0839141199586857,0.057122365981852594,0.003507240033280264,-0.0034908697302038494,0.001127857165056522
788,2.085056567278323,0.03775542181021195,0.003437422638676187,0.0265904943125846,0.0005754146249341298
789,2.085811675714527,0.023298504299195673,0.0039692325249278786,0.049286342728974475,0.0006700063273504629
790,2.086277645800511,0.04883655505003104,0.004954959379507368,0.012146519660758776,0.0035185356282802388
791,2.0872543769015115,0.11826953589302985,0.005197889772722544,-0.09054492099048653,0.008045327984777749
792,2.089619767619372,0.04943623117124951,0.0033869913529128133,0.014231814000437534,0.0039078015224572275
793,2.0906084922427968,0.12551082283040899,0.003671627632921564,-0.09888364540577992,0.0075522705527365725
794,2.093118708699405,0.06457324686706487,0.0016939547248059654,-0.006398441479044031,0.000654808405080335
795,2.094410173636746,0.07448693348020269,0.0015659858952250848,-0.020770927612477286,0.003655581656594089
796,2.09589991230635,0.12295896294555668,0.0011505673429755392,-0.09301848299410605,0.005024252501833791
797,2.0983590915652615,0.08165826360161639,-0.0007098023169065818,-0.03072920825955025,0.005442667554140472
798,2.099992256837294,0.14782619834491162,-0.0013243864820975868,-0.1301897672356283,0.02273747775256458
799,2.102948780804192,0.30416350634957734,-0.003928181826810153,-0.3650848930928915,0.03214904546618897
800,2.1090320509311837,0.19515034205417853,-0.011229879688667982,-0.20272129074007597,0.01538661825878773
801,2.112935057772267,0.11457803811163544,-0.0152843055034695,-0.08517197072305666,0.009749106838381958
802,2.1152266185345,0.02888424746143585,-0.016987744917930633,0.03886029048773931,0.0009420155401721515
803,2.1158043034837286,0.059111770763976085,-0.016210539108175846,-0.011468609043158919,0.002538805314840516
804,2.1169865388990083,0.10161785123191899,-0.016439911289039023,-0.07998504233616718,0.01204788435611548
805,2.119018895923647,-0.018104438878687706,-0.018039612135762367,0.09474100910361793,0.0013096687540051187
806,2.118656807146073,-0.11044155029066297,-0.016144791953690008,0.22792078173512112,0.0007182248684710277
807,2.11644797614026,-0.11721203407289515,-0.011586376318987585,0.23332882123559504,0.013391923527395327
808,2.1141037354588024,0.005508365863321443,-0.006919799894275685,0.045854258638213546,0.0003866803544329115
809,2.114213902776069,-0.04407861580334014,-0.006002714721511414,0.11819854540873422,0.00094549115148853
810,2.1133323304600022,-0.06782425341060572,-0.00363874381333673,0.15205157257927704,0.003798847496094833
811,2.11197584539179,-0.0069280125255168565,-0.0005977123617511891,0.05963802765112991,0.000207195799585919
812,2.11183728514128,-0.05485232632088187,0.000595048191271409,0.13134875807920368,0.0002398554379218287
813,2.1107402386148624,-0.05007369761036385,0.0032220233528554828,0.12435576044035737,0.0008499695313125318
814,2.109738764662655,-0.03145224831732307,0.00570913856166263,0.09737100471541604,0.0019696411360706502
815,2.1091097196963084,0.03956666757575018,0.007656558655970951,-0.007477155403015676,0.0022146217485696736
816,2.1099010530478233,0.09453647708897922,0.0075070155479106376,-0.08767844656653564,0.003937159588110375
817,2.1117917825896027,0.13684815096103525,0.005753446616579925,-0.1489371271770647,0.0008084724901979789
818,2.1145287456088235,0.13070209796660098,0.002774704073038631,-0.13802669629748981,0.0039585906192112314
819,2.1171427875681554,0.16170064579896376,1.4170147088834583e-05,-0.18370857710247016,0.006639766966059068
820,2.120376800484135,0.20394243942560006,-0.0036600013949605686,-0.24706710151281924,0.04247423009625636
821,2.124455649272647,-0.011031643236707023,-0.008601343425216953,0.07431582469353942,0.0004833099776945089
822,2.124235016407913,0.050697933814107955,-0.007115026931346164,-0.020803879480069704,0.003005149019325012
823,2.125248975084195,-0.008128771181023814,-0.007531104520947558,0.06534214423836782,4.0040103715846305e-05
824,2.125086399660575,-0.0004485399836657066,-0.006224261636180201,0.05160800034454528,0.00023509830505892112
825,2.1250774288609016,0.12053398737949227,-0.005192101629289295,-0.13169219653954567,0.0005006113031575996
826,2.1274881086084916,0.1163446470213261,-0.007825945560080209,-0.12693474172460642,0.00812245956334837
827,2.129815001548918,0.18812128998251965,-0.010364640394572338,-0.23689721369890132,0.005852109964642425
828,2.1335774273485684,0.22046105506479977,-0.015102584668550365,-0.2884514054707633,0.059581568731184587
829,2.137986648449864,-0.059655868424886654,-0.02087161277796563,0.127236071076319,0.0036380195487426817
830,2.1367935310813664,0.00652278369869648,-0.01832689135643925,0.021853905224219622,0.00030297772092296424
831,2.1369239867553405,0.046112517731779254,-0.017889813251954857,-0.04290852764689897,0.006757423173304514
832,2.1378462371099762,-0.10290832923509637,-0.018747983804892836,0.1753276491294648,0.0040298990708721415
833,2.1357880705252743,-0.061229659837039194,-0.01524143082230354,0.10730904748973763,0.0020477699605331483
834,2.1345634773285336,-0.025559590652038812,-0.013095249872508787,0.04932935106796896,0.001404181814450659
835,2.1340522855154926,-0.08412234047702,-0.012108662851149407,0.1333160504864206,0.0021733473411116215
836,2.1323698387059524,-0.05678726777003498,-0.009442341841420995,0.0887565873988561,0.006425576502755125
837,2.131234093350552,-0.175485193208526,-0.007667210093443873,0.26401953122892013,0.013108857084133216
838,2.127724389486381,-0.09714769589855195,-0.00238681946886547,0.14426260143263603,0.00015531711853222898
839,2.12578143556841,-0.09878619665274647,0.0004984325597872504,0.14601862130557144,0.004399007191427218
840,2.123805711635355,-0.14536697115127797,0.003418804985898679,0.21603631354065717,0.001878225199021018
841,2.1208983722123294,-0.13189721964945497,0.007739531256711823,0.1968369310737745,0.009683736681224811
842,2.11826042781934,-0.05516800856946577,0.011676269878187314,0.08402196098930473,0.003670674519277025
843,2.117157067647951,0.014405062319278808,0.013356709097973408,-0.016897786134419432,0.0015373610066311935
844,2.1174451688943368,0.12419663549951208,0.01301875337528502,-0.17764370015676761,0.006806932738317962
845,2.119929101604327,0.06682219966316437,0.009465879372149667,-0.08776193413172997,0.0005320872603285364
846,2.1212655455975904,0.05842486753276743,0.007710640689515068,-0.07238357327546055,0.0030991063399699054
847,2.1224340429482456,0.0034758980338273904,0.006262969224005857,0.012304336683693948,0.000257269681695487
848,2.122503560908922,0.06558762526479678,0.0065090559576797356,-0.07902012601507842,0.006581054398383318
849,2.123815313414218,-0.03806938446500281,0.004928653437378167,0.07837574373956087,0.000958433005426796
850,2.123053925724918,-0.01104242387696212,0.006496168312169385,0.03928481349716205,0.0005241797181269851
851,2.1228330772473787,0.04410961243713166,0.007281864582112626,-0.04153163535881697,2.5045669164439846e-06
852,2.123715269496121,0.043947324023119905,0.006451231874936287,-0.03914735992477356,0.002035351263325574
853,2.124594215976584,-0.0032355284249984267,0.005668284676440816,0.03352209501190364,8.394012046155889e-05
854,2.1245295054080837,0.044522563229393235,0.006338726576678888,-0.03644742487074668,0.002672611814467656
855,2.1254199566726717,0.10525901726192376,0.005609778079263954,-0.12568670252354566,0.0016622666024312253
856,2.1275251370179102,0.12146980586321991,0.003096044028793041,-0.14835323671111747,0.005149734535702617
857,2.129954533135175,0.16521769227244912,0.0001289792945706916,-0.21306451632627355,0.013552570794861154
858,2.1332588869806237,0.0802047993217477,-0.004132311031954779,-0.08550725804840686,9.881442781472903e-05
859,2.1348629829670585,0.0790008441833742,-0.005842456192922917,-0.08491623674566809,0.003318895790641645
860,2.136442999850726,0.035993139135152216,-0.007540780927836279,-0.022123452547209474,0.0024271544924408836
861,2.137162862633429,-0.03157837742873773,-0.007983249978780468,0.07701397197189083,0.003527281842824344
