,X,v,theta,theta_dot,energy
558,-1.5474214465510703,-0.09665956266405942,0.01306014170824754,0.07230194773495699,0.0045590840462192495
559,-1.5493546378043515,-0.14448164898873997,0.014506180662946679,0.14786853215490567,0.004086223239697379
560,-1.5522442707841262,-0.11575160959451776,0.01746355130604479,0.10904267475788368,0.014196753350883936
561,-1.5545593029760165,0.009004377102859368,0.019644404801202463,-0.07292874724616819,0.00012163439492765452
562,-1.5543792154339593,0.029577624318194568,0.0181858298562791,-0.09800758024968007,1.7222220449729366e-05
563,-1.5537876629475953,0.028648277657795037,0.0162256782512855,-0.09126745149871847,0.0027563593237687842
564,-1.5532146973944394,-0.0813414908038185,0.01440032922131113,0.07846562378963297,0.0022086822179708185
565,-1.5548415272105158,-0.10925308822936869,0.01596964169710379,0.12456222946218663,0.01937793793722506
566,-1.5570265889751032,0.07301247420705911,0.018460886286347525,-0.14410637752017025,0.0020916516013422632
567,-1.555566339490962,0.10345066604341016,0.01557875873594412,-0.18432869310764521,0.010694263164225181
568,-1.5534973261700937,-0.006511607339956163,0.011892184873791215,-0.014825328517791142,9.853885807142814e-05
569,-1.5536275583168928,0.006696928569349876,0.011595678303435391,-0.031140511451405145,0.0004912878120414359
570,-1.5534936197455058,-0.08421946130465499,0.010972868074407288,0.10863395803895376,0.007436530734191887
571,-1.555178008971599,0.007133310573391546,0.013145547235186364,-0.02516099196624555,1.3993047343712619e-05
572,-1.5550353427601311,0.004665649563826708,0.012642327395861453,-0.0175951406875332,0.0003490021115419775
573,-1.5549420297688545,0.09255778112619542,0.01229042458211079,-0.1457060571789704,0.0004469371577505206
574,-1.5530908741463307,0.09745575046857867,0.009376303438531382,-0.14943916244603125,0.014975585201589418
575,-1.5511417591369592,-0.0638268029743508,0.006387520189610757,0.09523062624101145,0.0006780703290823865
576,-1.5524182951964463,-0.07503682776380671,0.008292132714430986,0.11392323856183253,0.0015462704900976768
577,-1.5539190317517224,-0.09674991785302353,0.010570597485667636,0.14892961304690194,0.004762041299492386
578,-1.5558540301087829,-0.04526968764509805,0.013549189746605675,0.074821279685833,0.0027758131990133802
579,-1.5567594238616849,0.019215682972277492,0.015045615340322335,-0.01791455777594614,0.0009562773502462285
580,-1.5563751102022394,-0.03169914298823394,0.014687324184803412,0.06287228113898757,0.002807574076942586
581,-1.557009093062004,0.06305900204266954,0.015944769807583165,-0.07493168787625151,0.0024427527844064186
582,-1.5557479130211507,0.10278004803462806,0.014446136050058135,-0.12981811945096053,0.000275226563441426
583,-1.5536923120604582,0.0998015621348209,0.011849773661038924,-0.1211038405039842,0.008510029077045742
584,-1.551696280817762,0.18767669355292965,0.00942769685095924,-0.2494235314334735,0.0009570547421475145
585,-1.5479427469467033,0.19283699950033945,0.004439226222289769,-0.2543919445505252,0.013580910874465288
586,-1.5440860069566966,0.11968168060787361,-0.0006486126687207357,-0.14335491922640037,0.005413631185467836
587,-1.5416923733445391,0.16636233403819564,-0.003515711053248743,-0.21356657675426027,0.012865432488217912
588,-1.5383651266637752,0.08628980085022543,-0.0077870425883339485,-0.09449213617775042,0.000890729154213096
589,-1.5366393306467707,0.09699963211106473,-0.009676885311888957,-0.11284576338783464,0.008435351954667412
590,-1.5346993380045495,0.007560582203974417,-0.01193380057964565,0.018461570195980465,8.417567610289612e-05
591,-1.53454812636047,0.0175084720564597,-0.011564569175726042,3.234386303916509e-05,0.0021910222652477733
592,-1.534197956919341,-0.10440272377324353,-0.011563922298465259,0.17948700195605835,0.004130429667883951
593,-1.5362860113948058,-0.06236844368257204,-0.007974182259344091,0.1130400801427865,0.0025554089538324964
594,-1.5375333802684572,-0.01869217951839429,-0.005713380656488361,0.04518338209809081,0.0007746442741431015
595,-1.5379072238588252,0.02681165590235568,-0.004809713014526544,-0.024750981783904863,0.0008065456660665091
596,-1.537370990740778,-0.0037529187237780558,-0.005304732650204641,0.019681299686506226,0.00031376773929038337
597,-1.5374460491152535,-0.11077248502457052,-0.004911106656474517,0.1786488063952778,0.0173699802322026
598,-1.5396614988157449,0.054382451273325944,-0.001338130528568961,-0.07052447008545062,0.0039831523591246825
599,-1.5385738497902783,-0.021531246903992038,-0.0027486199302779735,0.04295256497462846,0.002955943184514578
600,-1.5390044747283582,-0.16878565634839915,-0.0018895686307854043,0.26302525152924994,0.0051569517141644115
601,-1.5423801878553263,-0.1366782674360316,0.003370936399799594,0.21430872129265005,0.0101784127652487
602,-1.5451137532040469,-0.05849756596646362,0.007657110825652596,0.09802938880020692,0.0010987024818484915
603,-1.5462837045233762,-0.07844193609903352,0.009617698601656734,0.1301962355638117,0.001741009417704191
604,-1.547852543245357,-0.05515948487828028,0.012221623312932969,0.0981017337393019,0.00041618110230249526
605,-1.5489557329429224,-0.047326337574620014,0.014183657987719006,0.08994595809366997,0.004423954575327515
606,-1.5499022596944148,0.05228894751879842,0.015982577149592406,-0.05529208400096601,0.0005610721028049518
607,-1.5488564807440388,0.0630566415030902,0.014876735469573086,-0.06674288448863547,0.004130538730074254
608,-1.547595347913977,-0.004292818197601328,0.013541877779800376,0.03864372496865896,8.9571135218863e-05
609,-1.547681204277929,0.02996475376303668,0.014314752279173556,-0.008756730981514263,0.0006832268125577252
610,-1.5470819092026684,0.05230348004582973,0.01413961765954327,-0.03805299391579696,0.000300273671482774
611,-1.5460358396017517,0.05789316760282287,0.013378557781227332,-0.04227977803628251,0.0012165439234986598
612,-1.5448779762496954,0.07890600007837345,0.012532962220501681,-0.06986302738787296,0.00368688210851796
613,-1.543299856248128,0.1262225341745589,0.011135701672744221,-0.13714765998526895,0.0039006400332106824
614,-1.5407754055646368,0.09434787000115713,0.008392748473038843,-0.08606479950079965,0.009121372235266906
615,-1.5388884481646137,-0.004171954787235629,0.00667145248302285,0.064177172124838,2.925900067616045e-05
616,-1.5389718872603584,-0.027014857509772172,0.00795499592551961,0.1004021561680013,0.0005947328450512691
617,-1.539512184410554,-0.0012851764057560493,0.009963039048879636,0.06414759980923028,7.150159236062334e-05
618,-1.539537887938669,0.04135572562766726,0.011245991045064243,0.0031185062253853216,0.0005734848451945708
619,-1.5387107734261156,0.054677020496214375,0.01130836116957195,-0.013555920834835897,0.0013592473313017365
620,-1.5376172330161912,0.07904428834616589,0.011037242752875232,-0.04677989826239759,0.005386142049863125
621,-1.536036347249268,0.14720194048425042,0.01010164478762728,-0.14576526578559665,0.01102667645779302
622,-1.5330923084395829,0.2235825477253563,0.007186339471915346,-0.257360498045805,0.014958047192257897
623,-1.5286206574850758,0.2923531509458446,0.0020391295109992453,-0.35840097360376394,0.013463711867625678
624,-1.522773594466159,0.24474313667319192,-0.005128889961076034,-0.2863865970075459,0.0019422316875002392
625,-1.5178787317326952,0.25299342338606085,-0.010856621901226951,-0.30026975134377176,0.0153864113927562
626,-1.512818863264974,0.19043143518884725,-0.016862016928102387,-0.20962408359082504,0.03259414663089162
627,-1.509010234561197,0.01489766783876234,-0.02105449859991889,0.04868193844046462,4.191186999100228e-05
628,-1.5087122812044218,0.012809743169744273,-0.020080859831109597,0.045623566032191545,0.000250288192776535
629,-1.508456086341027,-0.0033086342260395286,-0.019168388510465765,0.06389288157299483,1.8770627453741684e-06
630,-1.5085222590255478,0.001488669672147695,-0.01789053087900587,0.0510630865577806,0.0002037696773083461
631,-1.508492485632105,-0.05044068549336604,-0.01686926914785026,0.12368511832729087,0.002579580524801003
632,-1.5095012993419723,0.00595108578530968,-0.014395566781304442,0.03415016686637817,0.00040996836800104064
633,-1.5093822776262662,0.059463066345929225,-0.013712563443976878,-0.050341637515443224,0.0038422347818300754
634,-1.5081930162993475,-0.005901637873016591,-0.014719396194285743,0.04366483353742863,0.00020163374797165578
635,-1.508311049056808,0.04452868786875059,-0.01384609952353717,-0.03629980674002968,0.0012214882684274356
636,-1.507420475299433,0.07251897678255423,-0.014572095658337765,-0.08235183875821858,0.00570075474414412
637,-1.5059700957637818,-0.00813777691485136,-0.016219132433502138,0.03433640215943273,0.00014390240195503678
638,-1.5061328513020789,-0.02925007441598681,-0.015532404390313483,0.061232467273292145,0.004369735426663922
639,-1.5067178527903986,-0.19009843540411495,-0.01430775504484764,0.2979095618901203,0.0004956511547999254
640,-1.510519821498481,-0.19263329907099574,-0.008349563807045234,0.29750513174433135,0.004837096605944428
641,-1.514372487479901,-0.1661668976911327,-0.0023994611721586062,0.2553521702627791,0.012785069194919672
642,-1.5176958254337236,-0.08543107438353892,0.0027075822330969767,0.13354334301569076,0.0020833955194263457
643,-1.5194044469213943,-0.05985802676271677,0.005378449093410792,0.09597994039532612,0.0027913813949697
644,-1.5206016074566486,-0.010862692530645486,0.007298047901317314,0.024069258446690597,0.0003795214330392409
645,-1.5208188613072615,0.02693581509441311,0.007779433070251127,-0.030481386057105722,0.002604651917337206
646,-1.5202801450053733,-0.07263089592530136,0.007169805349109012,0.12115129144682198,0.008721315254648985
647,-1.5217327629238793,0.05402493447642684,0.009592831178045451,-0.06671966630147937,0.0008894149251457291
648,-1.5206522642343507,0.07090400490449705,0.008258437852015865,-0.08921685790143577,0.00024388885791240276
649,-1.5192341841362609,0.06722627391859722,0.006474100693987149,-0.0812724964125975,0.0035089316805359825
650,-1.517889658657889,0.12101703509842632,0.004848650765735199,-0.16005357494194022,0.00754760437183671
651,-1.5154693179559204,0.18568632234599391,0.001647579266896394,-0.25563086782305355,0.01936953359321638
652,-1.5117555915090006,0.07710041478075835,-0.0034650380895646774,-0.0922678394585843,0.0006919512159083624
653,-1.5102135832133854,0.08640952986433101,-0.005310394878736364,-0.10725014741647564,0.001832193726150733
654,-1.5084853926160988,0.10840885753500351,-0.007455397827065877,-0.14180992238932932,0.004953991902928441
655,-1.5063172154653988,0.06111477217334571,-0.010291596274852464,-0.07306263255249089,0.0069433123350046335
656,-1.505094920021932,-0.055945658551173214,-0.011752848925902282,0.09949303871076447,0.0006154500488843678
657,-1.5062138331929553,-0.06745347186677839,-0.009762988151686993,0.11329830848443731,0.0006224224528947091
658,-1.5075629026302908,-0.07705998877870383,-0.007497021981998246,0.12483712419819182,0.0020505718584407557
659,-1.509104102405865,-0.048928068555011514,-0.0050002794980344096,0.08043632591466995,0.0007845616621565453
660,-1.510082663776965,-0.031949113253380776,-0.0033915529797410105,0.05349813530616268,0.0016787453370384375
661,-1.5107216460420327,0.023585416371940504,-0.002321590273617757,-0.030800294701818887,0.0008937732612200069
662,-1.510249937714594,0.06292263310899562,-0.0029375961676541347,-0.09048850772053715,0.0008272381033148102
663,-1.508991485052414,0.04924143983646806,-0.004747366322064878,-0.07083045838892575,0.0007435661956145705
664,-1.5080066562556846,0.03354681019776202,-0.006163975489843393,-0.048684499674503334,0.00013295320462304065
665,-1.5073357200517294,0.03777479882966927,-0.00713766548333346,-0.056838559460558796,0.004646070342685091
666,-1.506580224075136,-0.09092554876475026,-0.008274436672544636,0.13410858851618307,0.0025217645372700263
667,-1.508398735050431,-0.061804909578980535,-0.005592264902220975,0.0879964684435208,0.0018337520678875913
668,-1.5096348332420106,-0.03077554829775794,-0.0038323355333505587,0.03980903700394139,0.003471308947303115
669,-1.5102503442079658,-0.14763809839752226,-0.003036154793271731,0.21397487101401455,6.62851437058323e-05
670,-1.5132031061759161,-0.1480636020172291,0.0012433426270085598,0.21372049536397153,0.018568783462597896
671,-1.5161643782162608,-0.017138103137721933,0.005517752534287991,0.017697941481233354,0.0003116944784990859
672,-1.5165071402790153,0.0014002377329689515,0.005871711363912659,-0.008486935504268725,6.285605660710603e-05
673,-1.5164791355243559,0.06176391192296607,0.0057019726538272844,-0.09730461270371041,0.004176141331252925
674,-1.5152438572858966,0.13273558889862208,0.003755880399753076,-0.20208402669595737,0.026048292092038045
675,-1.5125891455079241,-0.07300770418151348,-0.00028580013416607116,0.10763296240862269,0.0030255152668368828
676,-1.5140492995915544,-0.029669403902635498,0.0018668591140063827,0.04254148940696484,0.003519581631289952
677,-1.514642687669607,0.09410588350959759,0.0027176889021456796,-0.14257226191798547,0.004701780447002995
678,-1.512760569999415,0.04171794185515641,-0.00013375633621402977,-0.06319164007890131,0.004560453400535061
679,-1.511926211162312,0.15625595876330717,-0.001397589137792056,-0.23503798826697825,0.008635350479880005
680,-1.5088010919870458,0.09840283147865375,-0.006098348903131621,-0.1486692731641825,0.010714855816804428
681,-1.5068330353574728,-0.0155744530299088,-0.009071734366415271,0.020500571044628157,2.7220637417613057e-05
682,-1.507144524418071,-0.013630717880428887,-0.008661722945522707,0.014918034969428149,0.0013367178050553406
683,-1.5074171387756796,0.08717619541196388,-0.008363362246134144,-0.13883317739549686,0.006700199188740519
684,-1.5056736148674403,0.0064615781654148025,-0.011140025794044082,-0.02022428557537867,0.00030894238372177754
685,-1.505544383304132,-0.047760729525538795,-0.011544511505551655,0.05782902942245981,0.004578679941223149
686,-1.5064995978946427,-0.14657005115556443,-0.010387930917102458,0.20263912432109055,0.004640153236899879
687,-1.509430998917754,-0.11346460646688095,-0.006335148430680647,0.14992963978498672,0.017879558711070245
688,-1.5117002910470916,-0.2769319712124487,-0.0033365556349809126,0.3932632452773063,0.013782618798002752
689,-1.5172389304713405,-0.22497915051086537,0.004528709270565213,0.3143535024655418,0.016446803355416404
690,-1.5217385134815578,-0.1488863800961912,0.010815779319876049,0.20154695326777144,0.007237887904863718
691,-1.5247162410834816,-0.19957780311390588,0.014846718385231477,0.28075941750812233,0.00818618063759712
692,-1.5287077971457597,-0.1570399844394113,0.020461906735393925,0.22132449651789543,0.000991938734284274
693,-1.5318485968345479,-0.16391625712981836,0.024888396665751832,0.2376521271575831,0.0015701769023341702
694,-1.5351269219771442,-0.15426753539059054,0.029641439208903494,0.23049996009068002,0.02505357221637833
695,-1.538212272684956,0.015279161158633286,0.034251438410717094,-0.01499506116409885,0.0008183323606827705
696,-1.5379066894617834,0.06947439949174422,0.03395153718743512,-0.08617228445101355,0.008166259894528093
697,-1.5365172014719486,0.19050213577990271,0.03222809149841485,-0.25762943243445385,0.013493108603457933
698,-1.5327071587563506,0.11642247751845858,0.027075502849725774,-0.13709422839463814,0.0024989615106459843
699,-1.5303787092059813,0.1381586185467826,0.02433361828183301,-0.1617272645802401,0.0018129279007285397
700,-1.5276155368350457,0.151331116186868,0.02109907299022821,-0.17432678372820737,0.003245192264960863
701,-1.5245889145113083,0.17310558816531782,0.017612537315664062,-0.2007785547175034,0.018864972218731117
702,-1.5211268027480018,0.2850893154489604,0.013596966221313993,-0.36355027491212055,0.02432458048982122
703,-1.5154250164390226,0.1965340119636095,0.006325960723071582,-0.2267322135112966,0.013429221740059517
704,-1.5114943361997504,0.12609095040663987,0.0017913164528456501,-0.11920991535173353,0.010668358257698844
705,-1.5089725171916175,0.03981392448787158,-0.0005928818541890207,0.01073206264672144,0.0022411629026261527
706,-1.50817623870186,0.0940756681818023,-0.00037824060125459186,-0.07083484584398078,0.0009606533703415803
707,-1.506294725338224,0.10439657658922435,-0.0017949375181342076,-0.08642741008180324,0.012783665570869723
708,-1.5042067938064394,-0.019715296534404583,-0.0035234857197702727,0.0992123883589636,6.35594810246244e-05
709,-1.5046010997371275,-0.023742833134457058,-0.0015392379525910006,0.10421775309966462,0.0010364969020865457
710,-1.5050759563998166,0.029485276208280637,0.0005451171094022918,0.02392314788933529,0.00020307050615265938
711,-1.504486250875651,0.02299724571435769,0.0010235800671889977,0.033815456606495195,0.00022763153506975207
712,-1.5040263059613637,0.03203436122359039,0.0016998891993189017,0.02056072293109938,0.00024711508814442823
713,-1.503385618736892,0.024697407860662393,0.0021111036579408893,0.032065904258631574,0.0004645328423481668
714,-1.5028916705796787,0.04199474133173815,0.002752421743113521,0.006740625883936379,0.0013583692040454877
715,-1.5020517757530438,0.01062661515023025,0.0028872342607922487,0.05460184789745852,0.001140581448941982
716,-1.5018392434500392,0.0954737655821131,0.0039792712187414194,-0.07181950158528187,0.006292874755979194
717,-1.499929768138397,0.02883573605193364,0.002542881187035782,0.02930665397196748,0.00034657797146558743
718,-1.4993530534173583,0.017591156560656518,0.0031290142664751317,0.04692107493954745,0.001248569304114827
719,-1.499001230286145,-0.04421200038394999,0.004067435765266081,0.14054528522651044,0.0032492979562126693
720,-1.499885470293824,0.03954081690176179,0.00687834146979629,0.01611292132127709,0.001452322398685583
721,-1.4990946539557888,0.07462425464911786,0.007200599896221832,-0.03448877396865278,0.005825427846301031
722,-1.4976021688628065,0.1523143959150377,0.006510824416848776,-0.14890400670871468,0.000516070236266154
723,-1.4945558809445056,0.15568042315555541,0.0035327442826744823,-0.15203877169872387,0.02168749485968816
724,-1.4914422724813945,0.29785320931796666,0.000491968848700005,-0.36425799551764393,0.023039717650216816
725,-1.4854852082950352,0.2179383538062788,-0.006793191061652873,-0.2442410879209736,0.0227140053174594
726,-1.4811264412189096,0.11089819488207342,-0.011678012820072345,-0.08568173705401691,0.009482918782025857
727,-1.4789084773212682,0.02460575636317229,-0.013391647561152683,0.040314836930307074,0.0036216932627456556
728,-1.4784163621940047,0.15844253204178732,-0.012585350822546542,-0.16435935222537693,0.01615879626572221
729,-1.475247511553169,0.0542029551695713,-0.01587253786705408,-0.011712365181707846,0.00764400266125585
730,-1.4741634524497775,-0.08451740928413515,-0.016106785170688236,0.19167564021719796,0.002304912564991661
731,-1.4758538006354602,-0.11395038104111385,-0.012273272366344276,0.23108418106863923,0.012170708843918961
732,-1.4781328082562826,0.0010057018879266744,-0.007651588744971492,0.05505479217825826,0.00024797790089576877
733,-1.478112694218524,-0.06784688072396153,-0.006550492901406326,0.15608109764626402,0.0001150835271437279
734,-1.4794696318330034,-0.06590499915087976,-0.0034288709484810455,0.1512425066391261,0.0008286116517555355
735,-1.480787731816021,-0.05216123616817873,-0.0004040208156985232,0.12961889727214987,0.005718902920904123
736,-1.4818309565393846,0.06842983750773979,0.0021883571297444744,-0.0513864805949962,0.0019756610169762052
737,-1.4804623597892297,0.09756102798735711,0.0011606275178445502,-0.0944397852019111,0.006556359729788724
738,-1.4785111392294825,0.02896324605876878,-0.0007281681861936718,0.00879804280081499,0.00025902774156533946
739,-1.4779318743083072,0.03758005184193487,-0.000552207330177372,-0.004341243875096917,0.0007452924968048501
740,-1.4771802732714685,0.05703852416395321,-0.0006390322076793103,-0.03369129685479895,0.0032024745937439367
741,-1.4760395027881894,0.0007600202384307406,-0.0013128581447752893,0.05053856634070583,0.0002325076494976944
742,-1.4760243023834207,-0.07341803357181662,-0.00030208681796117256,0.16141957098262982,0.00022606320836855207
743,-1.477492663054857,-0.0767512821221202,0.0029263046016914243,0.1663306300568201,0.00029681687873852366
744,-1.4790276886972995,-0.07260797642753164,0.006252917202827827,0.1609760304500883,0.010964224261225
745,-1.48047984822585,0.09113450633911535,0.009472437811829593,-0.08279454641527034,0.0036235301659675594
746,-1.4786571580990677,0.0505377331672983,0.007816546883524187,-0.01911726353940435,0.0028192086986096807
747,-1.4776464034357217,0.10580115920613334,0.007434201612736099,-0.09971182884767495,0.007352673404829695
748,-1.475530380251599,0.17652891189138287,0.005439965035782601,-0.20361489104562655,0.011366413283052452
749,-1.4719998020137715,0.11015763382402398,0.0013676672148700691,-0.10246010521359632,0.007905743523314251
750,-1.469796649337291,0.03703004060867664,-0.0006815348894018574,0.007633276055639918,0.002716876163040317
751,-1.4690560485251174,0.10795536017690438,-0.000528869368289059,-0.09895504983060914,0.012153839026577393
752,-1.4668969413215793,-0.006648511897067305,-0.0025079703649012416,0.07279524665205166,2.1592872900959443e-05
753,-1.4670299115595207,-0.0003046340301805237,-0.0010520654318602084,0.06254211726423682,0.00010214901369274072
754,-1.4670360042401243,0.03897370408693166,0.00019877691342452797,0.0033153355148337477,0.00035322255757781133
755,-1.4662565301583856,0.03016286220846997,0.00026508362372120294,0.016590038483586034,0.006442679604388528
756,-1.4656532729142162,0.23346307119473,0.0005968843933929236,-0.28828232969701606,0.020484060441533187
757,-1.4609840114903216,0.14276430368802917,-0.005168762200547398,-0.15205871867073056,0.0004547478997795929
758,-1.4581287254165611,0.13957260258092286,-0.00820993657396201,-0.14879084028288966,0.0026516137428057064
759,-1.4553372733649428,0.1202117093665805,-0.011185753379619802,-0.12216417343091208,0.01219414066845739
760,-1.4529330391776112,0.01661568007497642,-0.013629036848238045,0.02993160615772518,0.0011844597657404258
761,-1.4526007255761118,-0.047471786752209685,-0.01303040472508354,0.12204706553444397,0.0023680974248739073
762,-1.4535501613111559,0.00782121747009315,-0.010589463414394661,0.03528376973078917,0.0008322773431948118
763,-1.453393736961754,0.09412439247870845,-0.009883788019778877,-0.0972769785909684,0.0033764534162279585
764,-1.4515112491121798,0.05754398593319627,-0.011829327591598245,-0.04531483525225687,0.0061911149818344655
765,-1.4503603693935159,-0.051146786697646766,-0.012735624296643383,0.11423217555617177,0.0029961997712996107
766,-1.4513833051274687,-0.11457224240750027,-0.010450980785519946,0.20561847137656536,0.00982457042790797
767,-1.4536747499756186,-0.2055109750368868,-0.006338611357988639,0.33894658851923365,0.017096737395896837
768,-1.4577849694763563,-0.11768113449639334,0.0004403204123960341,0.2053409350594214,0.008589708661524791
769,-1.4601385921662842,-0.04034181393105338,0.004547139113584462,0.08946141965450297,0.0003097629149284069
770,-1.4609454284449053,-0.04873789412220621,0.006336367506674521,0.10339226403293267,0.000712710002113655
771,-1.4619201863273494,-0.06461776404218045,0.008404212787333174,0.12907447031850597,0.0024224924822716363
772,-1.4632125416081931,-0.10496545108791364,0.010985702193703293,0.19206467303121433,0.009533349115402606
773,-1.4653118506299514,-0.008477375639037957,0.014826995654327579,0.050571024795163816,0.0002717819671495354
774,-1.4654813981427322,-0.051601493643627525,0.015838416150230857,0.1196090686396991,0.0034290222468482943
775,-1.4665134280156047,0.020635381822156185,0.01823059752302484,0.015923645582180915,0.0002506650840196295
776,-1.4661007203791616,0.008924741937668004,0.01854907043466846,0.03884618520972935,0.00023812237043026785
777,-1.4659222255404083,-0.013072256256629071,0.019325994138863045,0.07728912030453834,0.00035242324468937665
778,-1.466183670665541,0.022615673932670083,0.020871776544953813,0.02944871022600054,0.0008143307846062372
779,-1.4657313571868875,-0.010848999968631291,0.021460750749473824,0.08577064457305338,0.0001348534163464079
780,-1.46594833718626,0.007769403506528855,0.02317616364093489,0.0641584467490662,0.00045279307799887884
781,-1.4657929491161295,0.048779071621328704,0.024459332575916214,0.009473646759563643,0.0001411258619760444
782,-1.4648173676837029,0.04563066201349755,0.024648805511107486,0.02138517534961841,0.006552728245448175
783,-1.463904754443433,0.18245094406143048,0.025076509018099855,-0.17653689057768684,0.004009080347506011
784,-1.4602557355622043,0.15966979680734616,0.02154577120654612,-0.13500419225764693,0.002489959242671648
785,-1.4570623396260574,0.14353978847066096,0.01884568736139318,-0.10448082879391987,0.0031999800554965365
786,-1.4541915438566442,0.1207766738334532,0.016756070785514783,-0.0648019159466863,0.007440712119953406
787,-1.451776010379975,0.05893087748427525,0.015460032466581057,0.03287981003043783,0.008561560411649613
788,-1.4505973928302895,0.19693948384893095,0.016117628667189812,-0.16956329217667016,0.001772251923568652
789,-1.4466586031533109,0.20584568581800003,0.012726362823656408,-0.1781824822740514,0.014953526952739727
790,-1.442541689436951,0.27943783577095777,0.00916271317817538,-0.28482031839467836,0.05947071890191509
791,-1.4369529327215318,0.061589869489595384,0.0034663068102818127,0.04463171398359983,0.00017538517248646125
792,-1.4357211353317398,0.05885058312084236,0.004358941089953809,0.04975971101321846,0.002740276709578377
793,-1.434544123669323,0.10253433451392885,0.005354135310218179,-0.014483768949704025,0.0009117680163362678
794,-1.4324934369790445,0.1111890286494761,0.005064459931224098,-0.025891515816493987,0.0026747451202701394
795,-1.430269656406055,0.08739627178826925,0.004546629614894219,0.011286106640192382,0.0075355628927917095
796,-1.4285217309702898,0.17095998562502088,0.004772351747698067,-0.11272146405391092,0.008872465293511829
797,-1.4251025312577894,0.11869526186984691,0.0025179224666198484,-0.03292220509171864,0.010535451864431625
798,-1.4227286260203924,0.03095787695249988,0.0018594783647854756,0.09942372352060669,0.003616021185204277
799,-1.4221094684813425,0.13037066902629862,0.0038479528351976094,-0.049148520464251194,0.016613102097776847
800,-1.4195020551008164,0.003826421498663496,0.0028649824259125854,0.14179774088975353,0.0005799864059064891
801,-1.419425526670843,0.05887260918350451,0.005700937243707656,0.06007110191265162,0.0045988153354155036
802,-1.418248074487173,0.1316222940544507,0.006902359281960689,-0.0473755856168709,0.01202779874878556
803,-1.4156156286060841,0.040888455295403414,0.0059548475696232705,0.09075120795553145,0.0055306079100170364
804,-1.414797859500176,0.16067184795743011,0.007769871728733899,-0.08716998055012591,0.0057817466258403205
805,-1.4115844225410275,0.19655508980027922,0.006026472117731381,-0.1387088992910086,0.002894519301880525
806,-1.407653320745022,0.18162561985505649,0.0032522941319112087,-0.11454332895448799,0.011582831728819612
807,-1.4040208083479209,0.11752521783739034,0.0009614275528214487,-0.01743706165091774,0.00785490067013008
808,-1.401670303991173,0.051862968672298504,0.0006126863198030939,0.08133892623287999,0.004825207756298262
809,-1.400633044617727,0.136582470971227,0.0022394648444606937,-0.04556017359696839,0.008944592709689659
810,-1.3979013951983026,0.0716754220742374,0.001328261372521326,0.05245855772104298,0.004614441561878154
811,-1.3964678867568179,0.13244357244136068,0.0023774325269421857,-0.03830307869201466,0.003910782170092638
812,-1.3938190153079906,0.10321803455432273,0.0016113709531018925,0.0062340687519556875,0.009686717263186043
813,-1.3917546546169042,0.19450242294614228,0.0017360523281410062,-0.13021859321455864,0.0061344451732545545
814,-1.3878646061579814,0.16274186910692795,-0.0008683195361501666,-0.08206743511944423,0.007252093214288288
815,-1.3846097687758427,0.20724927864008474,-0.002509668238539051,-0.14908381016249617,0.030350620258844756
816,-1.380464783203041,0.059582654465286794,-0.005491344441788974,0.07167758686103956,0.002731104794848113
817,-1.3792731301137353,0.01726072002762471,-0.004057792704568183,0.13354508420886033,0.0011346598491786544
818,-1.3789279157131829,0.06476590360116634,-0.0013868910203909761,0.06109490772042048,0.0009185739287574653
819,-1.3776325976411594,0.07805393327492799,-0.00016499286598256656,0.040755136549806226,0.0030979902917248037
820,-1.376071518975661,0.04023169184505297,0.000650109865013558,0.09743999002002385,0.0023816499255843956
821,-1.37526688513876,0.09224925513837481,0.002598909665414035,0.019604793855528907,0.002597628186323032
822,-1.3734219000359924,0.11942112976167488,0.002991005542524613,-0.020388801852122156,0.019902300255914617
823,-1.3710334774407589,-0.044484949428972215,0.00258322950548217,0.2263485715111638,0.001912707757479344
824,-1.3719231764293383,0.010046728108684282,0.007110200935705446,0.14531079675494063,0.0034326293759293046
825,-1.3717222418671646,0.21106134204887875,0.010016416870804259,-0.1541131210117328,0.02635191338396008
826,-1.367501015026187,0.33690755472935474,0.006934154450569602,-0.3399281933116749,0.05063156544093924
827,-1.3607628639315998,0.18314427585483617,0.00013559058433610435,-0.10725019489823942,0.007161783587420057
828,-1.357099978414503,0.14394821999103644,-0.002009413313628684,-0.048416248011326074,0.006302839701815896
829,-1.3542210140146822,0.10059629711875193,-0.0029777382738552056,0.01602073789759363,0.00810201599823247
830,-1.3522090880723072,0.02262825433004688,-0.002657323515903333,0.1320968298196819,0.00043432544765057156
831,-1.3517565229857063,0.007867411569790452,-1.5386919509694993e-05,0.1534567635920793,0.0004082028036702385
832,-1.3515991747543104,-0.018963499268208006,0.003053748352331891,0.19369860608997702,0.0017408711474543486
833,-1.3519784447396745,0.1481734045184613,0.006927720474131431,-0.05610778000951039,0.004039239438892915
834,-1.3490149766493054,0.12101306956205007,0.005805564873941223,-0.013331521679078875,0.006959749151680687
835,-1.3465947152580644,0.1773216873037865,0.005538934440359646,-0.09608619841687814,0.0010508323609318161
836,-1.3430482815119886,0.17131472118194246,0.003617210472022083,-0.08544744905438113,0.014092071924294635
837,-1.3396219870883497,0.2533765152202851,0.0019082614909344603,-0.2074758772676781,0.019197468749987075
