,X,v,theta,theta_dot,energy
574,2.0803355885362547,0.08880196567552544,0.004621372025424791,-0.037394705560123226,0.006170977423315358
575,2.0821116278497653,0.1578551327943497,0.0038734779142223265,-0.13961467162061997,0.007782926564794189
576,2.0852687305056525,0.20791607865366682,0.0010811844818099272,-0.21356672742176566,0.010510309639351038
577,2.089427052078726,0.2596338167283293,-0.0031901500666253863,-0.2908254210160701,0.02281143157351287
578,2.0946197284132926,0.16936393392076277,-0.00900665848694679,-0.1563591883442113,0.004047162850001164
579,2.0980070070917076,0.19382727312170905,-0.012133842253831016,-0.1957006306029892,0.0004954845737989565
580,2.101883552554142,0.19138692402926294,-0.0160478548658908,-0.19560763851707608,0.0066237005070753805
581,2.1057112910347273,0.1562075145240821,-0.019960007636232322,-0.14756318584758327,0.004196712421598601
582,2.108835441325209,0.12910738024017226,-0.022911271353183986,-0.11278893431138799,0.01539156444677061
583,2.111417588930012,0.008324638066282794,-0.025167050039411745,0.06160230501252341,0.0002687665939725942
584,2.111584081691338,-0.014885489288600617,-0.023935003939161276,0.0890081393360246,7.895382095227577e-05
585,2.1112863719055657,-0.021647689053590692,-0.022154841152440784,0.09211231436326536,0.000684421959184855
586,2.110853418124494,0.01690796732416642,-0.020312594865175476,0.027780032157189993,0.0015364833624194408
587,2.111191577470977,-0.0652953990089443,-0.019756994222031678,0.14508815237719602,0.0027422969087884516
588,2.109885669490798,-0.11058771582555915,-0.016855231174487756,0.2072051900967889,0.00375475973391141
589,2.107673915174287,-0.07413944986244227,-0.012711127372551978,0.1475853538205879,0.00021358221700755497
590,2.1061911261770385,-0.07704755316963902,-0.00975942029614022,0.14821018556990245,0.0021292469988637985
591,2.1046501751136457,-0.047363344022980064,-0.00679521658474217,0.10081676829665137,0.0008545740935710302
592,2.103702908233186,-0.06675431160707326,-0.004778881218809143,0.12790476984111507,0.00033525796020142823
593,2.1023678220010447,-0.07205306191387004,-0.0022207858219868417,0.13444781881246734,0.0009228349108050733
594,2.1009267607627673,-0.08567460016871785,0.0004681705542625052,0.15422716531483355,0.004603735457486766
595,2.0992132687593927,-0.14277772144955078,0.0035527138605591763,0.24001947998695444,0.006077737928792659
596,2.0963577143304017,-0.09786307230598815,0.008353103460298265,0.17369242712590563,0.012747748886358884
597,2.094400452884282,0.04025224436438021,0.011826952002816377,-0.031017536384494726,0.0002735577726879978
598,2.0952054977715693,0.033211749230019114,0.011206601275126482,-0.016980489447852836,0.004197216423641914
599,2.0958697327561695,-0.09317623776157398,0.010866991486169425,0.1758842583736225,0.0026517635946118096
600,2.094006208000938,-0.06296077661237201,0.014384676653641876,0.1337585753810574,0.00023929905776264238
601,2.092746992468691,-0.05906249410896001,0.017059848161263023,0.13214070567787078,0.005713043648140047
602,2.0915657425865115,0.045741911276850046,0.01970266227482044,-0.020027674299850307,0.0035267870850717226
603,2.0924805808120484,0.12220573997978793,0.019302108788823436,-0.128908947982232,0.007972447029332167
604,2.094924695611644,0.05507952224031441,0.016723929829178797,-0.02256391016134149,0.0004883684354505464
605,2.0960262860564502,0.0636540126166656,0.016272651625951966,-0.030507240944636763,0.0013009636658319892
606,2.0972993663087838,0.08380385883041652,0.01566250680705923,-0.05594406016577502,0.0019286089458556536
607,2.0989754434853922,0.060425160442002926,0.014543625603743731,-0.016275725104715567,0.001081076071274626
608,2.1001839466942323,0.04254577428450801,0.01421811110164942,0.014816193029400283,0.0026630030142617968
609,2.1010348621799224,0.10245442567687339,0.014514434962237427,-0.07085771727464718,0.01714850524148011
610,2.1030839506934598,0.2708378186911596,0.013097280616744483,-0.3191391083635494,0.035615519612584315
611,2.1085007070672828,0.13509905208670608,0.006714498449473494,-0.11169793113757409,0.0055318224372475615
612,2.111202688109017,0.17651030755986985,0.004480539826722012,-0.1718393663876867,0.0056309671639192555
613,2.1147328942602144,0.14388165039487688,0.0010437524989682784,-0.12157959760878435,0.008071990311433425
614,2.117610527268112,0.0869472164542492,-0.0013878394532074088,-0.03587113003796154,0.0012058083532555995
615,2.119349471597197,0.10075572054393835,-0.0021052620539666394,-0.056991890893356115,0.003905935307502159
616,2.1213645860080756,0.139604833153317,-0.003245099871833762,-0.11588437725594028,0.0018566680566000269
617,2.124156682671142,0.12616750580616895,-0.0055627874169525676,-0.09668255005104084,0.004195310745729791
618,2.1266800327872653,0.1598587781839712,-0.0074964384179733844,-0.14885412776327567,0.012350481695958758
619,2.1298772083509445,0.2386712483207336,-0.010473520973238898,-0.26927344349248655,0.027495463363733413
620,2.134650633317359,0.12035443707105865,-0.01585898984308863,-0.09488711944001899,0.008752696510860686
621,2.1370577220587803,0.04699576099651312,-0.01775673223188901,0.010474709693475442,0.0013453113794278948
622,2.1379976372787106,0.07489768355356882,-0.0175472380380195,-0.03659178111909395,0.00039359957252293483
623,2.139495590949782,0.08039254941791828,-0.01827907366040138,-0.0499914342688877,0.002880573075567166
624,2.1411034419381405,0.044681412573968,-0.019278902345779135,-0.0018074261233028965,0.0012071814845192141
625,2.14199707018962,0.07136421927288059,-0.01931505086824519,-0.047491844567738126,0.0013576516230706698
626,2.1434243545750773,0.05250254101700012,-0.020264887759599955,-0.024882876454697556,0.002449125840044379
627,2.1444744053954174,0.0062826850942467385,-0.020762545288693906,0.03847520300822381,0.0011317996234645386
628,2.1446000590973022,-0.1309035670915579,-0.01999304122852943,0.2381064790994839,0.007418405499676811
629,2.141981987755471,-0.0703488531898406,-0.015230911646539752,0.14141499887894116,0.00022669874998078194
630,2.1405750106916743,-0.0735907121810815,-0.01240261166896093,0.1417995084447278,0.004273241167754433
631,2.139103196448053,-0.011324680985987164,-0.009566621500066373,0.0447613707559642,0.0007996703361425757
632,2.138876702828333,-0.09516466109584318,-0.008671394084947088,0.16770304235309938,0.001002625673458152
633,2.136973409606416,-0.08386686653990119,-0.005317333237885101,0.14820762974044838,0.006077576445633674
634,2.1352960722756182,-0.006916426027307063,-0.0023531806430761334,0.031220312137001202,0.0004961316050402408
635,2.135157743755072,-0.09493108823544803,-0.0017287744003361095,0.16255010544562154,0.006243466390385695
636,2.1332591219903634,-0.025326547192342563,0.0015222277085763214,0.05763519047867406,0.0008926313813970928
637,2.1327525910465166,0.013004051623248573,0.0026749315181498028,0.0005868936428517837,0.0002505262273443799
638,2.1330126720789817,0.0317225612941652,0.0026866693910068385,-0.026704341483264844,0.0008776545652865561
639,2.133647123304865,0.059749699959607896,0.0021525825613415415,-0.0679550179018559,0.000480372960121351
640,2.134842117304057,0.05144758096944645,0.0007934822033044235,-0.05486900948390208,0.0005609458871811406
641,2.135871068923446,0.06261546273184336,-0.0003038979863736182,-0.07138754311061492,0.0033322403078214556
642,2.137123378178083,0.00786262756502036,-0.0017316488485859165,0.010652359840519085,0.0003986627495884452
643,2.1372806307293835,0.054484722903705755,-0.0015186016517755349,-0.0597897828235535,0.004680090985014485
644,2.1383703251874575,0.14270826034785578,-0.002714397308246605,-0.19257140511122794,0.01226354377905964
645,2.1412244903944146,0.0534304069667927,-0.006565825410471164,-0.05945315021423109,0.006418532477650057
646,2.1422930985337505,0.17696634884501705,-0.007754888414755786,-0.24668340761531343,0.030518631033034673
647,2.1458324255106507,-0.0025513308247747946,-0.012688556567062054,0.02030510067257507,1.5577762173079895e-05
648,2.145781398894155,-0.011702000747580106,-0.012282454553610551,0.030299665100036934,0.0005142250491706648
649,2.1455473588792033,0.03706347605253586,-0.011676461251609812,-0.04645398349415635,0.0006996641339432124
650,2.1462886284002543,0.05676026456302961,-0.01260554092149294,-0.07942995379358522,0.0007209231690564446
651,2.147423833691515,0.07017386774403363,-0.014194139997364644,-0.1032546909074061,0.0048808586026650915
652,2.1488273110463956,-0.002342186646034722,-0.016259233815512766,0.0013354962750566496,7.657760600774683e-05
653,2.148780467313475,-0.03485449574910101,-0.016232523890011633,0.04531750966454355,0.0005968353555455868
654,2.148083377398493,-0.016866948456219714,-0.015326173696720761,0.01356759092217686,0.001112963113538295
655,2.1477460384293687,0.05016993278904374,-0.015054821878277225,-0.09148164004607878,0.003197848698488711
656,2.1487494370851494,-0.017418076943073492,-0.0168844546791988,0.005462935331574173,0.0005467304376975318
657,2.148401075546288,0.013889291833983325,-0.016775195972567318,-0.046455217869053225,0.0007470914321745655
658,2.148678861382968,-0.047752908619378046,-0.017704300329948384,0.041063396890002615,0.0025022115816646434
659,2.1477238032105803,0.005699930973509862,-0.01688303239214833,-0.044308089430561706,1.0316583006797877e-05
660,2.1478378018300504,0.008672339484086033,-0.017769194180759566,-0.05372944250187579,8.74345677937407e-05
661,2.1480112486197322,0.02261778597540843,-0.018843783030797083,-0.07986817810766947,0.002861340384256487
662,2.1484636043392404,-0.12412405841622898,-0.020441146592950474,0.13466576556977966,0.0068245996756667905
663,2.145981123170916,-0.18025267907322756,-0.017747831281554882,0.2128318289693529,0.013220720660467124
664,2.1423760695894516,-0.10438643702494264,-0.013491194702167824,0.09383279952607579,0.00017149252764586838
665,2.1402883408489526,-0.10586413823993046,-0.011614538711646308,0.09208285871082719,0.008957890357234256
666,2.138171058084154,-0.01974741667760488,-0.009772881537429765,-0.040498108642053304,0.003413387221255781
667,2.137776109750602,-0.1738637369308869,-0.01058284371027083,0.18779215074371727,0.01407125179815253
668,2.1342988350119843,-0.2567468758082103,-0.006827000695396484,0.30899859917927475,0.012107571726585959
669,2.12916389749582,-0.3053193480680514,-0.0006470287118109886,0.37984848706547736,0.010336910544899408
670,2.123057510534459,-0.270300045481738,0.006949941029498558,0.32712931775352966,0.03971376235008649
671,2.117651509624824,-0.1187144031579487,0.013492527384569152,0.1017996118403835,0.01698841023593024
672,2.1152772215616653,0.026365120763097882,0.015528519621376823,-0.11183318303782358,0.0015416943219364236
673,2.1158045239769274,-0.044529407810875346,0.01329185596062035,-0.0009390099872226415,0.005433777419973974
674,2.11491393582071,-0.16365493613802234,0.013273075760875898,0.18164118858455264,0.022890073018110167
675,2.1116408370979496,-0.30754861971001995,0.01690589953256695,0.40136487111321156,0.024219086533645958
676,2.105489864703749,-0.22611824948426246,0.024933196954831184,0.2842068682397063,0.006929899412409694
677,2.1009674997140637,-0.19476441540439154,0.03061733431962531,0.24452033545679314,0.003645390687373827
678,2.0970722114059757,-0.17583785128470802,0.03550774102876117,0.22514388484945813,0.002306663165756571
679,2.0935554543802817,-0.16275764679613033,0.04001061872575033,0.21597302781674413,0.003651545907160219
680,2.090300301444359,-0.14003977860204347,0.04433007928208522,0.19368348146331746,0.022108854566574975
681,2.087499505872318,0.023649067420671632,0.04820374891135157,-0.03857979642922599,0.0014491229472321722
682,2.0879724872207315,0.08751167364218225,0.04743215298276705,-0.12009601936971144,0.0029401425921316256
683,2.089722720693575,0.12178337210527648,0.04503023259537282,-0.15750592470639052,0.007554570515030823
684,2.0921583881356804,0.18542620743980337,0.04188011410124501,-0.23963899188008048,0.02123160490750528
685,2.0958669122844764,0.3034884080555939,0.0370873342636434,-0.40426785509162916,0.0016035005456920854
686,2.101936680445588,0.30844915098820014,0.029001977161810813,-0.40080267572944717,0.02861302915916713
687,2.108105663465352,0.21186326627612956,0.02098592364722187,-0.24745938821440083,0.026723716572824387
688,2.112342928790875,0.08160920084381018,0.016036735882933854,-0.04595190359794751,0.0007883398263971512
689,2.113975112807751,0.07170762645197629,0.015117697810974905,-0.026386853548845412,0.0005359284801380434
690,2.1154092653367904,0.06407545421703277,0.014589960739997996,-0.010495469531517823,0.0020903126484046746
691,2.116690774421131,0.09593146295174648,0.01438005134936764,-0.05398510062626151,0.006167934931786847
692,2.118609403680166,0.1600978571036562,0.01330034933684241,-0.14599715110531808,0.005622385828242775
693,2.121811360822239,0.1956503329150345,0.010380406314736048,-0.19541096056830273,0.029210114120461022
694,2.1257243674805397,0.34808365262363716,0.006472187103369993,-0.42099683675059685,0.0865918079403946
695,2.1326860405330126,0.09117423727899227,-0.0019477496316419448,-0.033737975280208,0.006411315435331651
696,2.1345095252785926,0.021424263147294995,-0.002622509137246105,0.07031414942841506,0.001178944164498539
697,2.1349380105415383,0.06817884876258569,-0.0012162261486778037,-0.0005885046293272606,0.0006857413217950973
698,2.13630158751679,0.05837978016635287,-0.0012279962412643489,0.013752516994334316,0.007036527377899057
699,2.137469183120117,0.17474204540839253,-0.0009529459013776626,-0.16115178006941588,0.013571948271913504
700,2.140964024028285,0.09566620277016208,-0.00417598150276598,-0.042818236021596665,0.0027135643146977153
701,2.1428773480836885,0.06747834443019715,-0.005032346223197913,-0.0017645521768169942,0.0006068338254145585
702,2.1442269149722923,0.07633461312782074,-0.0050676372667342534,-0.016528290558103398,0.002884059159314042
703,2.1457536072348486,0.11363389326628015,-0.005398203077896321,-0.07396637133617309,0.0033420077270171133
704,2.1480262851001743,0.1432790112462558,-0.006877530504619783,-0.12002046439727139,0.014500074521853494
705,2.1508918653250997,0.24601855127406547,-0.00927793979256521,-0.2761481077635566,0.005060751941089381
706,2.155812236350581,0.26729857706856197,-0.014800901947836342,-0.3107944477895279,0.04910984775175605
707,2.161158207891952,0.07826680505273337,-0.021016790903626903,-0.03162915342101302,0.0030441620055147982
708,2.162723543993007,0.03991341146240124,-0.021649373972047165,0.019709750096154992,0.0024585589695740495
709,2.163521812222255,-0.018550162398344373,-0.021255178970124064,0.1010201417258341,0.0008306664234968587
710,2.1631508089742884,-0.07629874957877425,-0.01923477613560738,0.18137490378204196,0.007365741767539144
711,2.161624833982713,0.029564866090488112,-0.015607278059966543,0.016954179183081258,0.003958618259045835
712,2.1622161313045227,0.15709851180666703,-0.015268194476304918,-0.17891134416525545,0.00765535335399045
713,2.165358101540656,0.10718175601829746,-0.018846421359610028,-0.10853361244796551,0.0028707891349540695
714,2.167501736661022,0.13484259774003662,-0.021017093608569338,-0.15555802653653455,0.006426613219385123
715,2.170198588615823,0.08607487176963627,-0.024128254139300028,-0.08860116381414117,0.007963922943381935
716,2.1719200860512156,-0.008271241848171448,-0.025900277415582852,0.04578379587264712,0.00014057949430232392
717,2.171754661214252,-0.0300527825004242,-0.02498460149812991,0.07083131853599875,0.00035535707722672517
718,2.1711536055642435,-0.016775608096753755,-0.023567975127409935,0.04357706396502033,0.0018335512362633853
719,2.1708180934023082,-0.137337684779186,-0.02269643384810953,0.2174416134537126,0.0014541474408998238
720,2.1680713397067244,-0.1481436771788407,-0.018347601579035276,0.2269742487004628,0.005571953268390823
721,2.1651084661631477,-0.10844166785763283,-0.013808116605026021,0.1620373660125186,0.005708039931958066
722,2.162939632805995,-0.05314990478735173,-0.01056736928477565,0.07504817061627438,0.0032081866766773643
723,2.161876634710248,-0.11592542035999864,-0.009066405872450162,0.1660994377034964,0.003110643159876546
724,2.1595581263030477,-0.08779345930073144,-0.005744417118380234,0.12123774362300369,0.00767888018762165
725,2.157802257117033,0.0033355811725770124,-0.0033196622459201607,-0.017142411108250155,6.434113450806875e-05
726,2.157868968740485,-0.021171710731710536,-0.003662510468085164,0.018642345284981328,0.00023103928396114748
727,2.1574455345258507,-0.03220953443259747,-0.0032896635623855374,0.03412219412024698,0.00020334989721534718
728,2.156801343837199,-0.02569140499359146,-0.002607219679980598,0.023377893522607877,0.0021450402948829115
729,2.156287515737327,0.05931655340858938,-0.00213966180952844,-0.10490013241118487,0.0016442402368939623
730,2.1574738468054986,0.08875479771900711,-0.004237664457752138,-0.14968645788927992,0.00752773730031586
731,2.159248942759879,-0.0008005831244277117,-0.007231393615537736,-0.016600462407265093,7.013921678464254e-05
732,2.15923293109739,-0.04469853401692591,-0.007563402863683038,0.047118731076974354,0.0008971823148768708
733,2.1583389604170518,-0.06515778794542859,-0.006621028242143551,0.0755831149528307,0.003102883288402086
734,2.1570358046581433,-0.016017455636879382,-0.005109365943086937,-7.233593576470854e-05,0.00012288599083035913
735,2.1567154555454056,-0.023427513224553262,-0.005110812661802231,0.00954045831144829,0.0008916822514076641
736,2.1562469052809146,-0.06118745891653282,-0.004920003495573266,0.06467706474094219,0.002490960261225928
737,2.155023156102584,-0.019395027897769923,-0.0036264622007544218,0.0005427017535578338,0.0001286464611178633
738,2.154635255544629,-0.025822435525085348,-0.003615608165683265,0.00911757224827844,0.0015675165074898036
739,2.154118806834127,-0.08595960994393423,-0.0034332567207176964,0.09825975777955985,0.0004841278392459657
740,2.1523996146352484,-0.09170621352183597,-0.0014680615651264995,0.10587023685103747,0.0034267294673916535
741,2.1505654903648117,-0.05321125703921776,0.0006493431718942498,0.047696254405371515,0.0005410035711861361
742,2.1495012652240275,-0.06356098293048168,0.00160326826000168,0.06341174684844385,0.002831806649351175
743,2.148230045565418,-0.018053323338651256,0.002871503196970557,-0.004378294140791425,0.0006330180950354999
744,2.147868979098645,0.015741068514358268,0.0027839373141547285,-0.054225452151196445,0.00014860036082516478
745,2.1481838004689324,0.02662106753738064,0.0016994282711307997,-0.06972691093015183,0.0021522312610718773
746,2.1487162218196802,-0.06293797908814674,0.0003048900525277629,0.06511109669071762,0.008095032914577232
747,2.1474574622379174,0.06873163311932767,0.0016071119863421152,-0.13230367476663735,0.0013492510155903366
748,2.148832094900304,0.04772028708258523,-0.001038961508990632,-0.10031420569214185,0.0014870755364436875
749,2.1497865006419556,0.014121034207688433,-0.003045245622833469,-0.05022080820979284,8.273897010819199e-05
750,2.1500689213261093,0.020983330501451174,-0.004049661787029326,-0.061409505751584124,0.0001108759782083948
751,2.150488587936138,0.01509529380894965,-0.005277851902061008,-0.05376812044565552,0.0001930820952581656
752,2.150790493812317,0.00028143610172507924,-0.006353214310974119,-0.03309932462742825,1.514257322451564e-05
753,2.1507961225343517,-0.011706489964788016,-0.007015200803522684,-0.01698563087296222,0.0013137204253677972
754,2.150561992735056,0.09110431838677951,-0.007354913420981928,-0.17326050081092767,0.0019663832421774274
755,2.1523840791027915,0.11425937147960648,-0.010820123437200482,-0.21015446607984484,0.016408421010768892
756,2.1546692665323834,-0.03846941948920789,-0.015023212758797378,0.015744255734324752,0.0026019675240836694
757,2.153899878142599,-0.10549119861431094,-0.014708327644110883,0.11184892126942261,0.012190702815585267
758,2.1517900541703128,0.013168503198818085,-0.01247134921872243,-0.07044547153587258,0.0014022717635127002
759,2.152053424234289,-0.12391504949106004,-0.013880258649439882,0.13149738516007395,0.007450999367406042
760,2.149575123244468,-0.1853515356584931,-0.011250310946238403,0.21956257220710845,0.0010147801197557913
761,2.1458680925312983,-0.17954547059114753,-0.006859059502096234,0.2075465041080532,0.020104876731159824
762,2.142277183119475,-0.06414402960956894,-0.00270812941993517,0.03243186688066857,0.004096398038407062
763,2.1409943025272837,-0.12787562121237822,-0.0020594920823217987,0.12723271465489594,0.004860248573264977
764,2.1384367901030363,-0.08900907778102957,0.00048516221077612,0.06832753290321437,0.005161072841447713
765,2.136656608547416,-0.1476307080882111,0.0018517128688404075,0.1564026056994856,0.004341895400147903
766,2.1337039943856517,-0.17780202539603174,0.00497976498283012,0.20220390734408855,0.00476391142384318
767,2.130147953877731,-0.1503085794401252,0.00902384312971189,0.16242829460127184,0.005037088769323508
768,2.1271417822889287,-0.18482063217363817,0.012272409021737327,0.21684723985973714,0.021637618224827262
769,2.123445369645456,-0.06434540270597236,0.01660935381893207,0.0397560019338046,0.0008146456859288232
770,2.1221584615913365,-0.05187521071128111,0.017404473857608162,0.02593621950853198,0.001337343361152654
771,2.121120957377111,-0.026389305774737176,0.017923198247778802,-0.007170190995984236,0.0002703445864636161
772,2.120593171261616,-0.016773822875416143,0.017779794427859118,-0.016321960577513367,0.0009268477021071206
773,2.1202576948041076,-0.06865243979635521,0.01745335521630885,0.06671064934253394,0.010367925036969924
774,2.1188846460081807,0.08523827820818167,0.01878756820315953,-0.15895924403659634,0.0030957596064506696
775,2.1205894115723445,0.12368265165052893,0.015608383322427602,-0.2110924070241957,0.011243905497781486
776,2.123063064605355,0.21960835617376145,0.011386535181943687,-0.35037475860789435,0.022245480233070974
777,2.12745523172883,0.11289494474951133,0.0043790400097858,-0.186967449154301,0.004637770806074612
778,2.1297131306238204,0.06949127990574755,0.0006396910266997795,-0.12057514247065415,0.0067401042472032685
779,2.1311029562219352,-0.03324636520137844,-0.0017718118227133036,0.03371936280852075,0.0034071800521948657
780,2.1304380289179075,0.07159433062012908,-0.0010974245665428886,-0.12406234648098655,0.003198722901423251
781,2.1318699155303102,0.11892561563679198,-0.0035786714961626195,-0.19538187401154286,0.0025617165403930085
782,2.1342484278430462,0.0962657450632386,-0.007486308976393477,-0.16244441297694978,5.036659958758973e-05
783,2.136173742744311,0.09692575587194675,-0.010735197235932473,-0.16563535572774374,0.009800838306085784
784,2.1381122578617497,-0.009877910720058086,-0.014047904350487347,-0.008595174515503734,0.0006860164506263469
785,2.1379146996473484,-0.0748535387194385,-0.014219807840797422,0.08472870270821604,0.0026743187033046235
786,2.1364176288729597,-0.11139562592438891,-0.012525233786633101,0.13535580930349445,0.003698859340298189
787,2.134189716354472,-0.07692811136585045,-0.009818117600563211,0.07997627044858512,0.0002852109473185373
788,2.1326511541271547,-0.08058381977819475,-0.008218592191591509,0.0825730885739017,0.005101118047131006
789,2.1310394777315906,-0.015691356831311343,-0.006567130420113474,-0.017178557384532528,0.0009643944160939611
790,2.1307256505949645,0.04152151987536949,-0.006910701567804125,-0.10492674434340575,0.00017124391307957325
791,2.131556080992472,0.046166301695666774,-0.00900923645467224,-0.11392548079512532,0.004423940433947488
792,2.1324794070263855,-0.059003703285278146,-0.011287746070574745,0.04117444483446331,2.9984543296652307e-07
793,2.1312993329606797,-0.058846974631394246,-0.010464257173885478,0.03762083995744715,0.0028902489555105723
794,2.130122393468052,-0.10804728614653311,-0.009711840374736535,0.10834083120330693,0.007649759841052671
795,2.1279614477451214,-0.03553690761865985,-0.007545023750670396,-0.0032748434385957287,0.0002562857961624896
796,2.127250709592748,-0.04243525071940984,-0.007610520619442311,0.004854160749107118,0.0017300462588026697
797,2.12640200457836,-0.002343679556462766,-0.007513437404460168,-0.057518925888046794,0.00019694652183178875
798,2.1263551309872306,-0.04098920957466805,-0.008663815922221103,-0.0017611968724337013,0.004033593314343351
799,2.125535346795737,-0.136683376728149,-0.008699039859669777,0.13922753665034787,0.009797937438042028
800,2.1228016792611744,-0.20988861025179648,-0.005914489126662819,0.24647374673822425,0.0041913547756370784
801,2.1186039070561384,-0.189223274179878,-0.0009850141918983342,0.21373743513681048,0.010185996490741893
802,2.114819441572541,-0.13384920825276908,0.0032897345108378754,0.13038678241569412,0.0004613730084657127
803,2.1121424574074856,-0.137415020373727,0.005897470159151758,0.13670265185595507,0.005849967985909013
804,2.109394157000011,-0.18099955752537197,0.00863152319627086,0.20381216685519987,0.013049531942581122
805,2.1057741658495037,-0.10699066919216278,0.012707766533374857,0.09534060606265729,0.0025178786003535207
806,2.1036343524656607,-0.13110128253279324,0.014614578654628002,0.13523958875056852,0.011903107764356581
807,2.1010123268150047,-0.03837613598523715,0.017319370429639373,0.00046325542757036375,0.0007517403378612704
808,2.1002448040953,-0.057745507873692974,0.017328635538190782,0.03460459618181226,0.0060499609214382825
809,2.099089893937826,0.04707949302132868,0.01802072746182703,-0.11751493410446674,0.0011514687403078227
810,2.1000314837982526,0.019907282334694177,0.015670428779737695,-0.0714654288359772,0.00037050998404947557
811,2.1004296294449465,-0.0020150332648549638,0.01424112020301815,-0.03397907531707177,0.0001381367973009228
812,2.1003893287796496,-0.04008124907339979,0.013561538696676714,0.027301206168454453,0.0076254704189694655
813,2.0995877037981816,0.15126151683382522,0.014107562820045803,-0.25569957978229957,0.009787781473445166
814,2.102612934134858,0.08267754174598027,0.00899357122439981,-0.14868636844751704,0.0029772183607069498
815,2.1042664849697776,0.04428988099672914,0.006019843855449469,-0.08846313173230755,0.00291897294586373
816,2.1051522825897124,-0.02651530021775509,0.004250581220803318,0.01951253909315641,4.5034361461470716e-05
817,2.1046219765853573,-0.028290603451460998,0.004640832002666446,0.023425137003222532,0.0005788066328309915
818,2.104056164516328,-0.049098061439359963,0.005109334742730897,0.05600038759417296,0.0013488865737928733
819,2.103074203287541,-0.02090257635761272,0.006229342494614356,0.01520984988779664,0.00022637463877290444
820,2.102656151760389,-0.031919134445626815,0.006533539492370289,0.03356578124889207,0.0003311148100776347
821,2.1020177690714763,-0.021384291873890723,0.007204855117348131,0.019684701611578447,0.0012121558053573627
822,2.1015900832339987,0.036228935394050504,0.0075985491495797,-0.06461468719740396,0.0012940096834878284
823,2.1023146619418798,-0.001800347196934185,0.0063062554056316205,-0.00533845815006162,0.00019361968094248628
824,2.102278654997941,-0.0943512503314038,0.006199486242630388,0.13533916287849468,0.006402172491544412
825,2.1003916299913126,-0.023623385907906774,0.008906269500200282,0.031072042263317626,0.0012766415550074732
826,2.0999191622731543,0.032324368070804854,0.009527710345466634,-0.050227851709539154,0.0016187172400621524
827,2.1005656496345706,-0.02038059752129273,0.008523153311275851,0.03162711285798822,0.001711431980005009
828,2.1001580376841447,0.06763928384482497,0.009155695568435615,-0.0978921368887001,0.0026496792943877735
829,2.1015108233610413,0.026598978323540926,0.007197852830661613,-0.0336425219055175,0.0008529189764744359
830,2.102042802927512,-0.006696070995402287,0.0065250023925512626,0.0184149087984109,0.00011893749056728596
831,2.101908881507604,0.013014973370545892,0.00689330056851948,-0.009232691253825576,0.0009584204570432907
832,2.102169180975015,0.08715333387132773,0.006708646743442969,-0.11841097554106242,0.001731827587102694
833,2.1039122476524414,0.10771955703783727,0.0043404272326217205,-0.14728728874367206,0.003937286407747836
834,2.106066638793198,0.06963452888895916,0.0013946814577482794,-0.0888842030415749,0.0019952215165588757
835,2.107459329370977,0.039938847617558615,-0.0003830026030832187,-0.04393068824043073,0.0021979762171596734
836,2.108258106323328,-0.016572634117251503,-0.0012616163678918334,0.040723925381936955,0.0006698123668058758
837,2.107926653640983,0.027834502256737795,-0.00044713786025309436,-0.026257641281492876,0.0017659299227892947
838,2.108483343686118,-0.03682858743213148,-0.0009722906858829519,0.07060552502909873,0.0005489460568138636
839,2.1077467719374754,-0.052744722468449814,0.0004398198146990227,0.09419386288223722,0.0005136832422282669
840,2.1066918774881063,-0.042410097798651535,0.0023236970723437673,0.07882123439825113,0.004590033432961878
841,2.105843675532133,0.0728897713044161,0.00390012176030879,-0.09344493600497229,0.004753390949133207
842,2.1073014709582214,0.14039352141279388,0.002031223040209344,-0.19355315818077246,0.013805510872866123
843,2.1101093413864773,0.03801467962963727,-0.001839840123406105,-0.03938803314387085,0.0019370689464289442
844,2.11086963497907,-0.014128940716402881,-0.0026276007862835217,0.0382863523040385,0.0015689258735817118
845,2.110587056164742,0.10946197878592956,-0.0018618737402027517,-0.14787190071177092,0.009479261439064763
846,2.1127762957404603,0.019474950453305995,-0.0048193117544381705,-0.013438982736133559,0.0001245244383445891
847,2.1131657947495266,0.013103943759955623,-0.005088091409160842,-0.005299455845658257,0.0005173588128819612
848,2.1134278736247256,0.052416352734158914,-0.005194080526074007,-0.0657631984188279,0.0020112467177382668
849,2.114476200679409,0.012792246762469303,-0.006509344494450565,-0.007854894016266739,0.00045096436806541884
850,2.1147320456146583,-0.02249488504575428,-0.006666442374775899,0.043160948555106785,0.0009707979973468478
851,2.1142821479137432,-0.06852572895427,-0.005803223403673763,0.11024576062417733,0.0009399388566629882
852,2.112911633334658,-0.08288037257432623,-0.0035983081911902166,0.1300712253806934,0.003719885070943018
853,2.1112540258831713,-0.03567741706246144,-0.0009968836835763484,0.058209350168706334,0.0034609016970510585
854,2.1105404775419223,0.0665570408049069,0.00016730331979777826,-0.09543534418808496,0.0011665416966107577
855,2.1118716183580206,0.04826299365953403,-0.0017414035639639208,-0.06794508667827784,0.0005559782822428191
856,2.1128368782312115,0.06029510153778983,-0.003100305297529478,-0.08650519351931316,0.0004985159305466606
857,2.1140427802619675,0.06896853547517627,-0.004830409167915741,-0.10042677019663813,0.0006162567196277408
858,2.115422150971471,0.0783730097858047,-0.006838944571848504,-0.11595345186070984,0.0017783331538609626
