,X,v,theta,theta_dot,energy
842,-1.4750194517680852,-0.3299189849617309,0.016399886895012258,0.29019555216581766,0.017091485136822716
843,-1.4816178314673198,-0.2775077842535003,0.02220379793832861,0.21641067372635325,0.014704651706505964
844,-1.48716798715239,-0.22423194542120664,0.026532011412855674,0.14304399397589918,0.01177371205629869
845,-1.491652626060814,-0.17185911540817927,0.029392891292373657,0.07231189433890492,0.003320935437592436
846,-1.4950898083689776,-0.19149872534307646,0.030839129179151756,0.11039885034334143,0.006508957784274972
847,-1.4989197828758392,-0.22599037777643105,0.03304710618601858,0.17117699532579722,0.025894298771244852
848,-1.5034395904313678,-0.11070196842551872,0.036470646092534524,0.008052884380916836,0.0001408061190251391
849,-1.5056536297998782,-0.112469402707814,0.03663170378015286,0.021422265965116774,0.008479797067425916
850,-1.5079030178540345,-0.18718644947189805,0.037060149099455195,0.1441899608977223,0.015880528069944704
851,-1.5116467468434724,-0.10195557855768922,0.03994394831740964,0.027324629915573856,0.012456212993097132
852,-1.5136858584146262,0.018120031486850402,0.04049044091572112,-0.14090471884693556,0.0007260962265496281
853,-1.5133234577848893,-0.04289361853216752,0.03767234653878241,-0.037558319247350536,0.0028648629328391993
854,-1.5141813301555327,0.019228642132785717,0.0369211801538354,-0.11960254457241028,0.0009013536865897984
855,-1.513796757312877,0.08243642977078272,0.034529129262387194,-0.20349725001763405,0.0036522568773698265
856,-1.5121480287174613,0.13062179678830566,0.030459184262034512,-0.2655826707778637,0.007528746522068498
857,-1.5095355927816951,0.06823595811375827,0.025147530846477237,-0.1630937032608583,0.0005133328075445497
858,-1.50817087361942,0.05964279997630301,0.02188565678126007,-0.14281544672992513,0.0009467362429259136
859,-1.506978017619894,0.0767061147309242,0.01902934784666157,-0.16197041989432748,0.002055656376463017
860,-1.5054438953252753,0.04751362889253341,0.01578993944877502,-0.11259532857666552,0.0027687017226805583
861,-1.5044936227474246,0.11099884398906913,0.01353803287724171,-0.20316923096555844,0.008056821479141947
862,-1.5022736458676431,0.03356606447776184,0.00947464825793054,-0.08305064526231797,0.00039630086179611584
863,-1.5016023245780878,0.020452170749341525,0.007813635352684182,-0.06059518266644788,0.0005931856354512246
864,-1.501193281163101,0.05303976398817148,0.006601731699355224,-0.1071778949384924,0.000883418127768678
865,-1.5001324858833376,0.035052235962737405,0.004458173800585377,-0.07825629583791631,0.0024522535666733447
866,-1.4994314411640828,-0.04097379801513008,0.0028930478838270508,0.03709232060541347,0.0013700162256916628
867,-1.5002509171243854,-0.07503604073612706,0.00363489429593532,0.08903602575968644,0.003037373867838613
868,-1.501751637939108,-0.03334520750803686,0.005415614811129049,0.027568845615576237,0.0002856812238409296
869,-1.5024185420892688,-0.024738090664915443,0.005966991723440574,0.016250542649899002,0.00045358107974336604
870,-1.502913303902567,-0.04326229655389184,0.0062920025764385545,0.045790641975634726,0.0006125688519279911
871,-1.503778549833645,-0.028840311810595633,0.007207815415951249,0.026007929628244716,0.0017890788928039405
872,-1.5043553560698568,0.03416377174980011,0.007727974008516144,-0.06637666141980497,0.001068918446877056
873,-1.503672080634861,0.06753459527677014,0.006400440780120044,-0.1141594002551554,0.0027285755042297127
874,-1.5023213887293254,0.11014063572988733,0.004117252775016936,-0.17618543515977264,0.0061708162306640555
875,-1.5001185760147278,0.051135572771278934,0.0005935440718214833,-0.08646812200509427,0.0021591302412846984
876,-1.4990958645593022,0.006503416260893444,-0.001135818368280402,-0.019345397085395802,0.0003701972248007582
877,-1.4989657962340843,-0.05769843049354885,-0.001522726309988318,0.07662338039849867,0.002902071828389719
878,-1.5001197648439553,-0.1098994242163287,9.74129798165537e-06,0.154477098841902,0.010936468193482212
879,-1.5023177533282819,-0.006186906091906946,0.003099283274819695,-0.0010888143957428764,1.0949094051739529e-05
880,-1.50244149145012,-0.007944207550747342,0.0030775069869048376,0.0024583129566845465,0.00044675409633623055
881,-1.502600375601135,0.047659177541243394,0.0031266732460385285,-0.08004158408887718,0.0012938151023608009
882,-1.50164719205031,0.018940323866837666,0.0015258415642609847,-0.03604427370900424,0.0003865744791022528
883,-1.5012683855729734,0.04071632021798026,0.0008049560900808999,-0.06825963296586976,0.0007246419810812116
884,-1.5004540591686137,0.021909248828044507,-0.0005602365692364954,-0.039812377955631195,0.0007206902621204712
885,-1.5000158741920528,-0.013064138932531597,-0.0013564841283491193,0.012482985909801618,0.00031569284040778764
886,-1.5002771569707034,-0.037690569376464755,-0.001106824410153087,0.04902379137889324,0.001814764988019589
887,-1.5010309683582328,0.012251743725744113,-0.0001263485825752221,-0.026215038697811492,0.00044576813243641554
888,-1.500785933483718,-0.02706740165940536,-0.0006506493565314519,0.03272653242596736,0.0015441885425362036
889,-1.501327281516906,0.03183697421541482,3.8812919878953005e-06,-0.0558213035809504,0.0002908557764225309
890,-1.5006905420325978,0.04152173747418571,-0.0011125447796311127,-0.07034730736915287,0.0031711537320122814
891,-1.4998601072831141,-0.03918971365224801,-0.0025194909270141704,0.05039270629696446,0.003546788755867276
892,-1.500643901556159,0.054623121875204114,-0.0015116368010748811,-0.09106682991205248,0.0007555306398479898
893,-1.4995514391186548,0.04004398792075305,-0.0033329733993159305,-0.06964257501612517,2.2072455312871212e-05
894,-1.4987505593602397,0.03950785082013577,-0.004725824899638434,-0.06981826619721238,0.002459850615073038
895,-1.497960402343837,-0.026473494689625447,-0.0061221902235826815,0.027763259528760215,0.0026122732234210846
896,-1.4984898722376296,-0.1274723945678886,-0.005566925033007477,0.17745885750218776,0.008562194989081482
897,-1.5010393201289873,-0.05743534259779333,-0.002017747882963722,0.07076823990728388,0.004965980757727727
898,-1.5021880269809431,0.03195142576759527,-0.0006023830848180443,-0.0639048571752548,0.0009029384127175917
899,-1.5015489984655912,0.062287661564940144,-0.0018804802283231405,-0.10958630323152094,0.0009509727437600943
900,-1.5003032452342924,0.04612485230188468,-0.004072206292953559,-0.08589499306447963,0.0028816850147164205
901,-1.4993807481882546,-0.02040507261250539,-0.005790106154243152,0.012701841524503973,0.000989292595467273
902,-1.4997888496405047,0.028355314230241506,-0.005536069323753072,-0.06213979440974106,0.00023393544388541698
903,-1.4992217433558999,0.03737404264669785,-0.0067788652119478935,-0.07729527579740947,0.002291895631762046
904,-1.498474262502966,-0.02856364680593363,-0.008324770727896082,0.019616014755194172,0.004674267112561966
905,-1.4990455354390846,-0.19324013231101356,-0.007932450432792199,0.26417472945371206,0.02413986571259293
906,-1.5029103380853048,-0.06317783575594493,-0.002648955843717957,0.06675530662696313,0.002602318547898284
907,-1.5041738948004237,-0.020926724237966834,-0.0013138497111786945,0.0026000695986001243,0.0014599188491408056
908,-1.504592429285183,0.04754050051387958,-0.001261848319206692,-0.10048695059199121,0.004340590615251055
909,-1.5036416192749056,-0.050985370394545315,-0.003271587331046516,0.04693075480407573,0.0021056591117492437
910,-1.5046613266827964,-0.008887097567788438,-0.0023329722349650014,-0.017178161453553095,3.332497352551632e-05
911,-1.5048390686341522,-0.005490749963348375,-0.0026765354640360633,-0.02295856221097957,0.0003729471619492803
912,-1.504948883633419,-0.06113541911643541,-0.003135706708255655,0.0597212420597249,0.0005074387041515196
913,-1.5061715920157477,-0.05261639606731823,-0.0019412818670611568,0.04602087404802467,0.0026693157097277295
914,-1.507223919937094,-0.1041320193175926,-0.0010208643861006634,0.12272342680766485,0.007167284454260201
915,-1.509306560323446,-0.03316649841425971,0.0014336041500526337,0.015975066843566976,0.0033453277344399584
916,-1.5099698902917311,0.06742014467492265,0.0017531054869239734,-0.13448326326866467,0.005107272093995142
917,-1.5086214873982327,-0.013879230797710293,-0.0009365597784493198,-0.01201897470835718,0.0009803769800458423
918,-1.5088990720141868,-0.08016936950257418,-0.0011769392726164634,0.08714084120482223,0.008348245970128735
919,-1.5105024594042382,0.02672058354216629,0.0005658775514799813,-0.07353999738171284,0.0023117125815925498
920,-1.509968047733395,-0.06976041808761309,-0.0009049223961542755,0.07134784988304112,0.0013564606581530528
921,-1.5113632560951473,-0.08964265253106132,0.0005220346015065468,0.10090514218911441,0.005287160385456453
922,-1.5131561091457686,-0.029005367660043073,0.002540137445288835,0.010102705442119012,0.001897296141493913
923,-1.5137362164989694,0.035801251803884056,0.002742191554131215,-0.08636011053439403,6.413507738347155e-05
924,-1.5130201914628918,0.03772490025991744,0.0010149893434433343,-0.08843936906310575,0.001993244246137236
925,-1.5122656934576935,0.09540601951391875,-0.0007537980378187806,-0.17466259656091332,0.012454410207105486
926,-1.510357573067415,-0.043500339057779364,-0.004247049969037047,0.03347526549836463,0.0009903580183220273
927,-1.5112275798485706,-0.06645588345506448,-0.0035775446590697543,0.06665964261321888,0.0009001193332437309
928,-1.5125566975176719,-0.05255907823636169,-0.0022443518068053763,0.044762772295976395,0.006038789178312115
929,-1.513607879082399,0.06408009664664012,-0.0013490963608858483,-0.13085538826225845,0.0031567433847377326
930,-1.5123262771494663,0.01112100366363649,-0.003966204126131018,-0.05181345528911048,0.000936767362345961
931,-1.5121038570761935,-0.09308083134984182,-0.005002473231913228,0.10332200689508629,0.0013408356251478463
932,-1.5139654737031905,-0.10780960093270968,-0.002936033094011502,0.1239441638361633,0.002843024843762924
933,-1.5161216657218446,-0.08062136927256386,-0.0004571498172882358,0.08229879963417963,0.0015115959213746093
934,-1.5177340931072958,-0.06143274348336204,0.001188826175395357,0.05338146191639044,0.0003239462331143995
935,-1.518962747976963,-0.056093666868574706,0.002256455413723166,0.04572236746676479,0.006216298380306012
936,-1.5200846213143344,0.05615086433420593,0.003170902763058462,-0.12198060338147522,0.004509237520154278
937,-1.5189616040276503,-0.030825488039970185,0.0007312906954289578,0.009415513144537216,0.0004264100828491397
938,-1.5195781137884496,-0.04452163051891424,0.0009196009583197021,0.03017472081486676,0.0026093791808488157
939,-1.520468546398828,-0.103532095180632,0.0015230953746170374,0.11896074302373168,0.004935436048154689
940,-1.5225391883024406,-0.1526246745342081,0.003902310235091671,0.19304731650667484,0.016540998766078917
941,-1.5255916817931248,-0.040497338846260056,0.007763256565225168,0.02600486987886505,0.002591515636669919
942,-1.52640162857005,0.02369948955445797,0.00828335396280247,-0.06800509646433682,0.0011157275748376236
943,-1.5259276387789606,0.07639935657830432,0.006923252033515733,-0.14461690684013834,0.005769918380982053
944,-1.5243996516473945,-0.004316921668185064,0.004030913896712967,-0.021509971255442614,1.705388675689593e-05
945,-1.5244859900807584,-0.007517135829213555,0.0036007144716041144,-0.015524603535933951,0.000754065843027792
946,-1.5246363327973427,0.08189876546184223,0.0032902224008854353,-0.1485889782387349,0.006508011517966382
947,-1.5229983574881059,-0.0026422893070034287,0.000318442836110737,-0.020810758847707223,0.0003079566455438776
948,-1.523051203274246,-0.08637762290000088,-9.777234084340747e-05,0.1048858573655844,0.007640801829957286
949,-1.524778755732246,0.004965930803963944,0.00199994480646828,-0.03215821760363077,0.00021113185044348428
950,-1.5246794371161667,0.06371885159321053,0.0013567804543956647,-0.11969943915739104,0.002042520312951929
951,-1.5234050600843025,0.09789247868592482,-0.0010372083287521559,-0.1705609392837883,0.007851287460970304
952,-1.521447210510584,0.012930465986901285,-0.004448427114427922,-0.04342292798089545,0.00016398861335306143
953,-1.521188601190846,0.027596129494284766,-0.005316885674045831,-0.0667290388419641,3.354517563298737e-05
954,-1.5206366786009602,0.02633999218623268,-0.006651466450885113,-0.06640801653564953,0.0007566621496406465
955,-1.5201098787572356,0.058088707040444214,-0.007979626781598104,-0.11598555206788268,0.00015696146302084752
956,-1.5189481046164266,0.061102346143739286,-0.010299337822955758,-0.12285185218179681,0.0015059704092563995
957,-1.5177260576935518,0.03478615477314159,-0.012756374866591695,-0.0864076105386634,0.0015501170412738692
958,-1.5170303345980891,-0.014037661295337255,-0.014484527077364964,-0.016928117498667544,0.0012321637286208098
959,-1.517311087823996,0.06735388799862402,-0.014823089427338315,-0.14326093666755751,0.005777127908149458
960,-1.5159640100640235,-0.025068044521050645,-0.017688308160689465,-0.009001096796292102,0.0018737870489178444
961,-1.5164653709544444,-0.0965667704715675,-0.017868330096615308,0.09303012345205494,0.002667185753504502
962,-1.5183967063638757,-0.1244903566127858,-0.016007727627574207,0.12965580680777927,0.00648547492012443
963,-1.5208865134961314,-0.17761104417178103,-0.013414611491418621,0.20462055840782192,0.006729248921487188
964,-1.524438734379567,-0.13841378912820693,-0.009322200323262184,0.14188618848127288,0.004637119268238511
965,-1.5272070101621311,-0.1725621280390509,-0.006484476553636726,0.1903657839593186,0.006613827778817361
966,-1.5306582527229122,-0.13310309523067784,-0.0026771608744503538,0.12927205638901107,0.002094341525714037
967,-1.5333203146275258,-0.1491246797068551,-9.17197466701325e-05,0.15251726262412882,0.0003207297896212261
968,-1.536302808221663,-0.15132396079065372,0.002958625505812444,0.15578921863046738,0.0037157970477815464
969,-1.539329287437476,-0.12623392135230188,0.006074409878421791,0.11902415882110023,0.006034772840169396
970,-1.541853965864522,-0.17504946132666072,0.008454893054843796,0.1940319833948705,0.012318397921041769
971,-1.5453549550910552,-0.10287379665208164,0.012335532722741205,0.08825806492235216,0.0022755931869385794
972,-1.5474124310240969,-0.08059447285366564,0.014100694021188248,0.05846817644479092,0.013208351989976438
973,-1.5490243204811702,0.08454193263306034,0.015270057550084067,-0.18506634002723277,0.010609573106446946
974,-1.547333481828509,-0.05163535238390765,0.011568730749539412,0.023664995594940563,0.00038290749302812916
975,-1.548366188876187,-0.04441266387246524,0.012042030661438224,0.016232818782774442,0.002160851997202739
976,-1.5492544421536363,0.0036832877424014324,0.012366687037093713,-0.05236560643889504,1.372005788559922e-05
977,-1.5491807763987882,0.01377706625615762,0.011319374908315812,-0.06386940313968263,0.0010451355979868608
978,-1.548905235073665,0.10738228109632064,0.010041986845522159,-0.20094040523456486,0.016990445701873334
979,-1.5467575894517385,-0.06147485209311601,0.006023178740830862,0.0552848183150183,0.0009311460025071289
980,-1.5479870864936007,-0.046154114338573665,0.007128875107131227,0.03407493238676326,0.0012884995960026873
981,-1.5489101687803721,-0.07443837633557489,0.007810373754866493,0.0785961188429942,0.010144429995295443
982,-1.5503989363070836,0.0651071366037712,0.009382296131726376,-0.12841953965036065,0.0015635443989321521
983,-1.5490967935750082,0.09070915523211819,0.006813905338719163,-0.16406252275056865,9.220269314330637e-05
984,-1.5472826104703659,0.08953111740140038,0.00353265488370779,-0.16029223435820286,0.012335964007122805
985,-1.545491988122338,-0.05685124425383892,0.00032681019654373297,0.06031853640112614,0.0038438420020801595
986,-1.5466290130074147,0.0124496463577045,0.0015331809245662557,-0.04353671176885926,0.0014673149266759425
987,-1.5463800200802607,0.14914494260866795,0.0006624466891890704,-0.24812866013866572,0.0038170973658453885
988,-1.5433971212280873,0.12212384335348833,-0.004300126513584244,-0.20740226083688446,0.006590283150689674
989,-1.5409546443610176,0.06513363732254839,-0.008448171730321932,-0.12318197544625469,0.0006946853273412912
990,-1.5396519716145667,0.053870749033279944,-0.010911811239247025,-0.10877197884038246,0.006256750068886097
991,-1.538574556633901,-0.07073228320450328,-0.013087250816054675,0.07491343364461737,4.46933813578861e-05
992,-1.539989202297991,-0.07119231114524341,-0.011588982143162327,0.07175587455700738,0.0017402329414878369
993,-1.541413048520896,-0.046033548206747404,-0.01015386465202218,0.03061317983791499,0.0046632796076246244
994,-1.5423337194850308,-0.1477986128474646,-0.00954160105526388,0.18026772289797388,0.0013002569192767566
995,-1.54528969174198,-0.13857547517052735,-0.005936246597304403,0.1636284580037726,0.012373430124566912
996,-1.5480612012453907,-0.2305432815080965,-0.002663677437228951,0.2998324906260499,0.012383010149142266
997,-1.5526720668755527,-0.1748106686395054,0.003332972375292047,0.21545074765709138,0.022176344479130514
998,-1.5561682802483428,-0.043748427038748816,0.007641987328433875,0.0198383692678768,0.0014505836190697305
999,-1.5570432487891177,-0.07688733220496918,0.008038754713791412,0.07179199794728601,0.005594833620326578
