,X,v,theta,theta_dot,energy
559,-1.4162800112779474,-0.09145895654225816,-0.01055501667691832,0.03152466397999144,0.008328166135137396
560,-1.4181091904087926,-0.18155892844237156,-0.009924523397318492,0.16356397619793578,0.016876724651746302
561,-1.42174036897764,-0.08685819164076891,-0.0066532438733597765,0.018602104702434702,0.0021902280068775795
562,-1.4234775328104554,-0.06191991540776551,-0.006281201779311083,-0.020760520986093774,0.007197959716277876
563,-1.4247159311186108,0.04987843590652187,-0.006696412199032958,-0.19030140102175228,0.0005746177934743043
564,-1.4237183624004803,0.03637688609359083,-0.010502440219468005,-0.1720182608502111,0.0030319831746687125
565,-1.4229908246786085,-0.0670501102826808,-0.013942805436472227,-0.019973982964094417,0.0017590559632315694
566,-1.4243318268842622,-0.04159738635565509,-0.014342285095754116,-0.06224840985757544,0.001334203229073191
567,-1.4251637746113752,-0.012093034792245869,-0.015587253292905626,-0.11071687273025393,0.0018170410624934823
568,-1.4254056353072202,-0.11538504322865414,-0.017801590747510705,0.03961985134307633,0.0027764186233140468
569,-1.4277133361717933,-0.09128290999319358,-0.017009193720649178,-0.0017610115099373214,0.003903508474205645
570,-1.4295389943716572,-0.04935669626224103,-0.017044413950847926,-0.0696416968166057,0.001559730353308252
571,-1.430526128296902,-0.07808431539834523,-0.01843724788718004,-0.031567342326798455,0.0037582437206404137
572,-1.4320878146048688,-0.12392834224112345,-0.01906859473371601,0.031766766595051545,0.0013648544231082487
573,-1.4345663814496912,-0.13452595698829525,-0.018433259401814978,0.042054471630367754,0.008477184564749293
574,-1.437256900589457,-0.07189893778751939,-0.01759216996920762,-0.05728916919435245,0.002185116724986361
575,-1.4386948793452075,-0.10026017179375267,-0.01873795335309467,-0.01992573223021462,0.014362014944971751
576,-1.4407000827810825,-0.23849062318340247,-0.019136467997698962,0.18187490934049677,0.0021287339923768953
577,-1.4454698952447507,-0.22919630531903112,-0.015498969810889027,0.16231020696864024,0.002747807689029988
578,-1.4500538213511314,-0.21688921843068332,-0.012252765671516223,0.13929527918708515,0.01572904446526623
579,-1.454391605719745,-0.2895926740412481,-0.00946686008777452,0.24474005349140399,0.010293834345918754
580,-1.46018345920057,-0.32552152009259977,-0.004572059017946441,0.2958476922975353,0.0405420618257632
581,-1.466693889602422,-0.19871339316000464,0.001344894828004266,0.10429330929851094,0.006607211353983252
582,-1.470668157465622,-0.231964433798085,0.003430761013974485,0.15456522410895795,0.024139890717761285
583,-1.4753074461415836,-0.12731356883966916,0.006522065496153644,-0.0014015077550873778,0.007871030811001024
584,-1.477853717518377,-0.06712138397081963,0.006494035341051896,-0.08977039109190496,0.0030822920242659937
585,-1.4791961451977935,-0.1094480217317841,0.004698627519213797,-0.024372540240009608,0.008034365298527508
586,-1.4813851056324292,-0.03861556152337478,0.004211176714413605,-0.12923866631548797,0.0008595635168581063
587,-1.4821574168628966,-0.019826772198033898,0.0016264033881038457,-0.15618351810877532,0.0015691171821085048
588,-1.4825539523068574,-0.07670382883347242,-0.0014972669740716607,-0.07038988360817505,0.0014807329715031219
589,-1.4840880288835268,-0.09476191866519056,-0.0029050646462351615,-0.043742975548579546,0.012240729227806649
590,-1.4859832672568305,-0.2181532285654253,-0.0037799241572067524,0.14048912048614043,0.007197033586694569
591,-1.490346331828139,-0.1849424812089536,-0.000970141747483944,0.08956206027717709,0.013253619973404811
592,-1.494045181452318,-0.11343936267682705,0.0008210994580595977,-0.01797778867732515,0.002829641645293371
593,-1.4963139687058544,-0.137612783266834,0.0004615436845130947,0.01852373319786115,0.004773480238727534
594,-1.4990662243711912,-0.17166946300085728,0.0008320183484703178,0.06974444119619422,0.01409386970808136
595,-1.5024996136312083,-0.0900779731429049,0.0022269071723942024,-0.05239813786294999,0.005591999344574348
596,-1.5043011730940665,-0.14911514467905454,0.0011789444151352026,0.03681211002980149,0.013972607504134189
597,-1.5072834759876477,-0.2415875419981025,0.0019151866157312324,0.17586721918991388,0.001072918581893429
598,-1.5121152268276097,-0.24609602125173843,0.00543253099952951,0.18319299018855914,0.022158827307423738
599,-1.5170371472526445,-0.15525233133115116,0.009096390803300693,0.048526622321596796,0.002705398831789849
600,-1.5201421938792674,-0.17262846052826317,0.010066923249732629,0.07726403980789226,0.016126903525118967
601,-1.5235947630898328,-0.26580586913300586,0.011612204045890475,0.21998269606546422,0.01072476204001556
602,-1.528910880472493,-0.22506969903424462,0.01601185796719976,0.16229647188465904,0.014654053340455627
603,-1.5334122744531777,-0.29097081375965067,0.01925778740489294,0.26584275756200804,0.007704062229496248
604,-1.5392316907283707,-0.31819512879160716,0.024574642556133102,0.31233309753442934,0.0369986013150539
605,-1.545595593304203,-0.199814251143032,0.03082130450682169,0.14203961490849124,0.03580756743098719
606,-1.5495918783270635,-0.01959980583616941,0.03366209680499151,-0.11909363786875929,0.0008609717253767933
607,-1.5499838744437868,0.013500579466308615,0.03128022404761633,-0.15882130050877938,0.00044632692678682186
608,-1.5497138628544607,-0.05622878211290239,0.02810379803744074,-0.045083537875517415,0.0029742019819895727
609,-1.5508384384967187,-0.006843794837627586,0.02720212727993039,-0.11087033763650435,9.055256664641669e-05
610,-1.5509753143934712,0.00020155933869963737,0.024984720527200303,-0.11343802003778691,0.0001939555853052647
611,-1.5509712832066973,0.03804418229071928,0.022715960126444563,-0.16283949469757963,0.0018135653760616413
612,-1.550210399560883,-0.02001692757632502,0.01945917023249297,-0.06909238130157781,0.001062047051656423
613,-1.5506107381124095,0.02444733887120197,0.018077322606461416,-0.13005551876132634,0.00020621301734462813
614,-1.5501217913349854,0.03504151816801613,0.015476212231234888,-0.14062974784213916,0.0021064076274705835
615,-1.5494209609716252,-0.03690796790124721,0.012663617274392105,-0.028168618348945226,0.000958877490430869
616,-1.55015912032965,-0.06158606421316844,0.0121002449074132,0.012568561959506175,0.003409216505073242
617,-1.5513908416139135,-0.11627141705359284,0.012351616146603323,0.09814797138010291,0.0025452686938376825
618,-1.5537162699549854,-0.09423977133340843,0.01431457557420538,0.06873430648126609,0.002200009540322436
619,-1.5556010653816534,-0.11800090001426454,0.0156892617038307,0.10858068944294794,0.003670689533234479
620,-1.5579610833819386,-0.14989827032830508,0.01786087549268966,0.16103331001868673,0.010969434852667624
621,-1.5609590487885048,-0.07509681110783427,0.021081541693063397,0.05409983577778035,0.0072840028060753145
622,-1.5624609850106614,0.022429739621614986,0.022163538408619003,-0.08595996945190984,0.0003372040681139674
623,-1.5620123902182292,0.0043525376391811525,0.020444339019580808,-0.05233527931991752,0.00023481112994677927
624,-1.5619253394654455,-0.11197979959758282,0.019397633433182456,0.12813697711670513,0.002206915209342711
625,-1.5641649354573972,-0.09197598039476829,0.02196037297551656,0.10383943983518718,0.00027504259665975364
626,-1.5660044550652925,-0.09536568068603138,0.024037161772220303,0.11537859501846151,0.010646508772463847
627,-1.5679117686790132,0.019537153716112768,0.026344733672589535,-0.04985962206565028,0.0004025594945653515
628,-1.567521025604691,0.04189760124383098,0.02534754123127653,-0.07564419886918688,0.001553630650926875
629,-1.5666830735798143,0.08094301138069149,0.02383465725389279,-0.12674212099155197,0.004812480149676826
630,-1.5650642133522004,0.0181557008905322,0.02129981483406175,-0.02558117988487918,0.0010252031402321524
631,-1.5647010993343897,0.07670720190681699,0.020788191236364165,-0.10712683726798318,0.0031022515438664977
632,-1.5631669552962535,0.11853835054956577,0.018645654491004502,-0.16374871471995822,0.0022080137731261026
633,-1.5607961882852621,0.09888197383022163,0.015370680196605337,-0.12878777001034347,0.00587081097509663
634,-1.5588185488086577,0.03709448023782334,0.012794924796398467,-0.03159867570043749,0.0008883313056004941
635,-1.5580766592039013,0.01260658886809568,0.012162951282389717,0.008891759961522284,0.000410271493205568
636,-1.5578245274265394,0.04319605480590863,0.012340786481620163,-0.033413225483593954,0.0048349277599081366
637,-1.5569606063304213,0.1561968047285368,0.011672521971948284,-0.19927334430977725,0.0009043597716338292
638,-1.5538366702358506,0.16202618452421255,0.007687055085752739,-0.2045851747971747,0.0078055573616307855
639,-1.5505961465453664,0.11205510804048327,0.003595351589809245,-0.12737080274664217,0.00043316185141765144
640,-1.5483550443845566,0.11598040025778181,0.0010479355348764017,-0.13220167192715165,0.007944900005653009
641,-1.5460354363794009,0.18644855926527593,-0.0015960979036666314,-0.23759575940807948,0.03578892454574603
642,-1.5423064651940954,-0.012311708169174346,-0.006348013091828221,0.06007500939865057,0.00047220747425938555
643,-1.542552699357479,0.03586253702014297,-0.005146512903855209,-0.014051205736733283,0.0006063342753650511
644,-1.541835448617076,0.019142482778110242,-0.005427537018589875,0.009515475369693518,0.0009652692211209923
645,-1.5414525989615138,-0.028888192404836626,-0.0052372275111960045,0.07996473892620184,0.0011287349011918895
646,-1.5420303628096106,-0.07241911023896073,-0.0036379327326719673,0.14372048233742968,0.00045012558032638363
647,-1.5434787450143899,-0.07903221958642011,-0.0007635230859233738,0.15257053085329117,0.007218980604469566
648,-1.5450593894061182,0.018664996774143017,0.0022878875311424496,0.005800273262720007,0.0009334121107760006
649,-1.5446860894706353,0.06674157618053189,0.00240389299639685,-0.0656417687595092,0.003349964845984617
650,-1.5433512579470248,0.015446659966552298,0.001091057621206666,0.01200712710832208,0.00010541595994827578
651,-1.5430423247476936,0.02186185419305736,0.0013312001633731076,0.002705112373075167,0.0003873247727363144
652,-1.5426050876638324,0.03903089026902305,0.001385302410834611,-0.022657046189578853,0.00200024269645653
653,-1.541824469858452,0.09036374422020294,0.000932161487043034,-0.0992489744546141,0.005990211150760208
654,-1.540017194974048,0.15842193609967758,-0.001052818002049248,-0.20106216248322734,0.013736694027583663
655,-1.5368487562520545,0.06866341273181287,-0.005074061251713795,-0.06673398048483789,0.000534152621383878
656,-1.5354754879974182,0.07667647141790485,-0.006408740861410553,-0.08024518139235023,0.00670974258460716
657,-1.5339419585690601,0.16640486075219796,-0.008013644489257558,-0.21671915832819882,0.014539168369628003
658,-1.5306138613540161,0.07591526555158584,-0.012348027655821535,-0.0833451100967095,0.011635736441195123
659,-1.5290955560429844,-0.08129379675029139,-0.014014929857755725,0.1488202780119854,0.00334177150341232
660,-1.5307214319779903,-0.03734929761161958,-0.011038524297516016,0.07878974833163728,0.0005741514445975524
661,-1.5314684179302227,-0.053778979576978456,-0.00946272933088327,0.10018750960221615,0.0007612591635917358
662,-1.5325439975217623,-0.03855582473913063,-0.0074589791388389465,0.07457179878123021,0.0017489405252691954
663,-1.5333151140165449,-0.08696914959757221,-0.005967543163214342,0.14499684638968555,0.002200448850189915
664,-1.5350544970084963,-0.06017536770994994,-0.003067606235420631,0.10305244190579843,0.003889911757852286
665,-1.5362580043626952,0.008258444013252791,-0.0010065573973046622,-0.0004996675158222275,0.0009923036384218214
666,-1.5360928354824301,0.1258217581165575,-0.0010165507476211067,-0.17714047716298312,0.013840330136105937
667,-1.533576400320099,0.01118261665200758,-0.004559360290880769,-0.0054807196834311955,0.0005117131338794401
668,-1.5333527479870588,0.056908748093582,-0.004668974684549393,-0.07540965122028534,0.0017947223890623476
669,-1.532214573025187,0.08971521503833615,-0.0061771677089551,-0.12599148883929312,0.0025508015426236558
670,-1.5304202687244204,0.060173694458635456,-0.008696997485740963,-0.08349612914471316,0.0002623386500208519
671,-1.5292167948352478,0.06483800016123316,-0.010366920068635226,-0.09304920812971108,0.007393437706022788
672,-1.527920034832023,-0.05402349618638516,-0.012227904231229448,0.08218563576707812,0.0007227350624147945
673,-1.5290005047557507,-0.039827007228337694,-0.010584191515887886,0.057297580065752196,0.0009150020466915366
674,-1.5297970449003173,-0.06365733407492374,-0.009438239914572842,0.0899293739511513,0.002097215911244615
675,-1.531070191581816,-0.09786918569657078,-0.007639652435549816,0.13847006435948653,0.007028248678121027
676,-1.5330275752957474,-0.17263590941597245,-0.004870251148360085,0.24837084120663083,0.003043744791374464
677,-1.536480293484067,-0.1909708737661175,9.716567577253143e-05,0.2744411133852821,0.006501082104224447
678,-1.5402997109593892,-0.1554392121180106,0.005585987943478174,0.22117218787334925,0.013941602064751249
679,-1.5434084952017495,-0.0619645943992565,0.010009431700945159,0.08260472073886632,0.0018697719633284603
680,-1.5446477870897346,-0.030770622677683917,0.011661526115722486,0.038758830881628334,0.001305227828957538
681,-1.5452631995432884,-0.07483389599721868,0.012436702733355053,0.10827765772025989,0.0024742224590587935
682,-1.5467598774632327,-0.1095387330585402,0.01460225588776025,0.16398718382299948,0.019642718438211967
683,-1.5489506521244036,0.07797021125424033,0.01788199956422024,-0.11295333619239928,0.006273892711253539
684,-1.5473912478993188,0.16174761933589019,0.015622932840372254,-0.23334232928928722,0.01240111832835878
685,-1.544156295512601,0.08147766863486165,0.010956086254586508,-0.1083591415057185,0.0074991218781095955
686,-1.5425267421399036,-0.014249711853462368,0.008788903424472139,0.03844433619479613,0.0009608614488832496
687,-1.5428117363769729,-0.08935548565074772,0.009557790148368061,0.15368255011051346,0.004754235450623775
688,-1.5445988460899878,-0.03318265340753254,0.012631441150578331,0.07223709783562295,0.0025543878504736004
689,-1.5452624991581385,0.049984205275806576,0.01407618310729079,-0.0487896932162627,0.0007088936124507772
690,-1.5442628150526223,0.03530382423890384,0.013100389242965535,-0.0226330420191966,0.002875391659641375
691,-1.5435567385678441,0.11696029274595962,0.012647728402581604,-0.14125583023350827,0.005376559920396603
692,-1.541217532712925,0.06932699412458057,0.009822611797911438,-0.06609326395729499,0.0011396334560237681
693,-1.5398309928304332,0.08595006839228717,0.00850074651876554,-0.08813887104627764,0.004552234332656164
694,-1.5381119914625876,0.14002606368557163,0.006737969097839986,-0.1667507438695624,0.003506162054984953
695,-1.5353114701888761,0.16575613839212677,0.003402954220448738,-0.20336403189383678,0.007103425785323321
696,-1.5319963474210336,0.12142875341348788,-0.0006643264174279974,-0.13587287280219196,0.0027101171683046065
697,-1.5295677723527639,0.09849723558428986,-0.0033817838734718367,-0.10167091560102029,8.396450996053554e-05
698,-1.527597827641078,0.09941830545811214,-0.005415202185492242,-0.10404675507512096,0.0015381266535533515
699,-1.5256094615319158,0.08364815415667551,-0.0074961372869946615,-0.08198393662142306,0.007562901908706542
700,-1.5239364984487822,-0.008564837397560268,-0.009135816019423123,0.05412782077619627,0.0005776340047638189
701,-1.5241077951967335,-0.10074857109109321,-0.008053259603899198,0.18971175835194046,0.000877590457552845
702,-1.5261227666185553,-0.09133971619662139,-0.004259024436860388,0.17323130093493383,0.00024193494234425262
703,-1.5279495609424878,-0.0941066781487592,-0.0007943984181617118,0.17612955682124298,0.008746294482517201
704,-1.529831694505463,0.005009116680444667,0.0027281927182631477,0.027222358378727607,0.00028661014465622615
705,-1.5297315121718542,0.04973424417106713,0.0032726398858377,-0.03906299552515294,0.0029453240446760203
706,-1.528736827288433,-0.010228551390448995,0.0024913799753346413,0.05184287056762954,0.0005676198554704951
707,-1.5289413983162419,0.06008257793346636,0.003528237386687232,-0.052891031148873516,0.0048571121001957296
708,-1.5277397467575726,0.14218817585538965,0.0024704167637097617,-0.17501136182687058,0.0034673027982909553
709,-1.524895983240465,0.16735325539544266,-0.0010298104728276498,-0.2120325641611573,0.01454404318755317
710,-1.521548918132556,0.07740020618870674,-0.0052704617560507955,-0.0774058261235992,0.0019699315651388865
711,-1.520000914008782,0.05146286009784772,-0.00681857827852278,-0.040049855929837015,0.0023396091109526415
712,-1.518971656806825,0.005581090434342809,-0.00761957539711952,0.02676655220531935,5.0623194081292785e-05
713,-1.518860034998138,0.012955774346400358,-0.0070842443530131334,0.013464713964482537,0.00021887115830417067
714,-1.51860091951121,-0.002680790207009528,-0.006814950073723482,0.03483622181982662,0.00011154038815834128
715,-1.5186545353153502,0.09658188614894161,-0.00611822563732695,-0.11605791495728582,0.0023618154874744768
716,-1.5167228975923714,0.1219054258224886,-0.008439383936472665,-0.15584126063909834,0.009337985811865979
717,-1.5142847890759217,0.04268452469224353,-0.01155620914925463,-0.03949529011776179,0.003599068431054041
718,-1.513431098582077,-0.04302168624677721,-0.012346114951609867,0.08565799222758919,0.0008547124620689613
719,-1.5142915323070125,-0.021533956738444274,-0.010632955107058084,0.04979918882475163,6.105376124675694e-05
720,-1.5147222114417813,-0.024472457362106566,-0.009636971330563052,0.05108066069700463,0.0004847499005350224
721,-1.5152116605890233,-0.045684552325048165,-0.00861535811662296,0.08006409994153119,0.0006838360921670874
722,-1.5161253516355242,-0.029693595029218037,-0.007014076117792336,0.053545670229247874,0.0017475018478278553
723,-1.5167192235361087,0.03294876267739366,-0.005943162713207379,-0.04247767643577678,0.0010075069030860404
724,-1.5160602482825607,0.0013449304977240853,-0.006792716241922915,0.0031799550709923005,0.00014001953300917273
725,-1.5160333496726062,-0.09027075100599888,-0.006729117140503069,0.1386032636923638,0.002951536466858871
726,-1.517838764692726,-0.05588219337446251,-0.003957051866655793,0.0850432495933327,0.005308639430892009
727,-1.5189564085602154,-0.1553927945521063,-0.0022561868747891386,0.23314461252648047,0.0062294918305118956
728,-1.5220642644512576,-0.1973339507950247,0.0024067053757404707,0.2953928683902029,0.01251901699249915
729,-1.526010943467158,-0.13095613146288654,0.008314562743544529,0.19653399844599037,0.009806959169206245
730,-1.5286300660964158,-0.05266609098599932,0.012245242712464337,0.0815474502462625,0.0067759965027463336
731,-1.5296833879161358,-0.18786398390753384,0.013876191717389588,0.28792909692226853,0.019733345932151005
732,-1.5334406675942864,-0.07791207000910141,0.019634773655834957,0.127096573589007,0.010965144323714917
733,-1.5349989089944684,0.070101175502876,0.022176705127615097,-0.0891082464751852,0.0032808346405050143
734,-1.5335968854844109,0.021325947120383187,0.020394540198111395,-0.009443977240560147,0.001560100467236086
735,-1.5331703665420031,0.09386793321719245,0.020205660653300192,-0.11223874831613351,0.006241760934285367
736,-1.5312930078776592,0.16217756546824016,0.017960885686977523,-0.20874222086691052,0.0016814469241508213
737,-1.5280494565682945,0.17266408951525916,0.013786041269639313,-0.21918925335550213,0.012926768263040752
738,-1.5245961747779893,0.09495518468944172,0.00940225620252927,-0.09858400491258082,0.003904878482093307
739,-1.5226970710842005,0.13692759181341768,0.007430576104277654,-0.15877561017642494,0.01122605017227915
740,-1.5199585192479321,0.052385588740100575,0.004255063900749155,-0.02978153717120907,0.0005045142437697516
741,-1.5189108074731301,0.06196968210639317,0.0036594331573249735,-0.042906562064901545,0.006812409961146455
742,-1.5176714138310023,0.1726521985577309,0.0028013019160269426,-0.20785335414651995,0.004185022667827964
743,-1.5142183698598477,0.19762953388535315,-0.0013557651669034564,-0.24449562844854553,0.01750433910943726
744,-1.5102657791821406,0.1060890063838245,-0.006245677735874367,-0.10758355822862029,0.0063658831234663735
745,-1.508143999054464,0.16754868995536798,-0.008397348900446773,-0.20160750282095585,0.018038201296234683
746,-1.5047930252553567,0.05655895482726579,-0.01242949895686589,-0.0375975615260197,0.003127765152539311
747,-1.5036618461588114,0.11236957740320438,-0.013181450187386283,-0.12496120733468212,0.00728327656497134
748,-1.5014144546107473,0.045958546815913326,-0.015680674334079926,-0.02922854967928354,0.004154709285207281
749,-1.500495283674429,-0.04463644465768497,-0.016265245327665597,0.10203730167884756,0.0021419876827819422
750,-1.5013880125675827,-0.09664738172654239,-0.014224499294088646,0.1752616162924937,0.0018168272634014394
751,-1.5033209602021136,-0.1164309475599605,-0.010719266968238772,0.20075210112658093,0.005898866765772107
752,-1.5056495791533129,-0.06264660976154277,-0.006704224945707153,0.11692882522111077,0.0009798904580187824
753,-1.5069025113485437,-0.07922521690133981,-0.004365648441284937,0.13982514969969562,0.00041848680566075814
754,-1.5084870156865704,-0.07355981358920038,-0.0015691454472910246,0.1300436291488399,0.0012605893791292283
755,-1.5099582119583543,-0.055357498521623805,0.0010317271356857735,0.10227886158882298,0.0034821845214134018
756,-1.5110653619287868,-0.12236805115900845,0.003077304367462233,0.20309796477139888,0.0013316700504687052
757,-1.513512722951967,-0.11092867531504481,0.0071392636628902105,0.18684370830796182,0.007939041067827347
758,-1.5157312964582679,-0.03541904995062645,0.010876137829049446,0.0756810824282258,0.0024994027410371045
759,-1.5164396774572804,0.04067517343347536,0.012389759477613962,-0.03525598032232691,0.00012151259971414
760,-1.5156261739886108,0.03746350001643547,0.011684639871167425,-0.0267963438568984,0.0044649688817919595
761,-1.5148769039882821,0.1574768248847361,0.011148712994029458,-0.2033688362096217,0.006495748500537762
762,-1.5117273674905873,0.1145654449311296,0.007081336269837023,-0.13572811273109608,0.007436324477461798
763,-1.5094360585919648,0.0475342615336949,0.004366774015215101,-0.033101963136008036,0.005399587753519438
764,-1.5084853733612908,-0.06697381862976898,0.0037047347524949404,0.13994234695061236,0.003887603407705175
765,-1.5098248497338862,-0.12960069792195186,0.006503581691507188,0.2349712107470842,0.008984525958572494
766,-1.5124168636923252,-0.05598592874996769,0.011203005906448873,0.12646343175877028,0.0057837161432892125
767,-1.5135365822673246,0.056170836496613086,0.01373227454162428,-0.03846754400844141,0.0004839018480850581
768,-1.5124131655373922,0.04729934830852777,0.01296292366145545,-0.021124404587113566,0.00285085466094893
769,-1.5114671785712217,0.10713362201348203,0.012540435569713178,-0.10705728163092851,0.003588007885539578
770,-1.5093245061309521,0.07272558013893676,0.01039928993709461,-0.051762485664197805,0.00023922953004721224
771,-1.5078699945281735,0.06925996064650518,0.009364040223810653,-0.04350700138092645,0.01070079419295197
772,-1.5064847953152434,0.22428847369960636,0.008493900196192124,-0.27328658815705786,0.019609381408421996
773,-1.5019990258412512,0.13386987283479374,0.003028168433050966,-0.13516640272839942,0.01185082825110025
774,-1.4993216283845554,0.04330632292266949,0.0003248403784829779,0.0015685794614569704,0.00021325650143088286
775,-1.498455501926102,0.048098033973961854,0.0003562119677121173,-0.0055234836666666065,0.0003496117612232457
776,-1.4974935412466228,0.04096426754089838,0.0002457422943787852,0.005281891620334751,0.0021647291133905337
777,-1.4966742558958048,0.09221578597714222,0.0003513801267854802,-0.0715231354789293,0.005084365883375201
778,-1.494829940176262,0.036454309406751845,-0.0010790825827931057,0.012222379968237204,0.0015931162840199433
779,-1.4941008539881269,0.07846559884967669,-0.0008346349834283616,-0.051111767724861396,0.006236473699437809
780,-1.4925315420111334,-0.0014301984337403428,-0.0018568703379255895,0.0684865038011368,0.00010915762456960312
781,-1.4925601459798081,-0.06468728191618842,-0.0004871402619028534,0.162826045877951,0.0075106466366104165
782,-1.4938538916181319,0.06322958832354528,0.0027693806556561666,-0.02919245594643946,0.00019855782483981958
783,-1.492589299851661,0.06631921982845762,0.0021855315367273775,-0.033012688559925035,0.0018419518102548657
784,-1.4912629154550918,0.03856398053451683,0.0015252777655288766,0.009262616710621577,0.0015267697447301628
785,-1.4904916358444016,0.07674990085737277,0.0017105300997413081,-0.04756776565562371,0.004424798297667584
786,-1.488956637827254,0.13460185320969192,0.0007591747866288338,-0.13384267162770344,0.011385228112912945
787,-1.4862646007630602,0.22101879750578962,-0.001917678645925235,-0.26324485335145453,0.032156947610718474
788,-1.4818442248129444,0.07097617124352915,-0.007182575712954326,-0.038745124969628536,0.00767694897518119
789,-1.4804247013880738,-0.037129599951204795,-0.007957478212346897,0.12129768990408354,0.0030206785939216134
790,-1.4811672933870978,0.056195801614063956,-0.005531524414265227,-0.02102545424616087,0.005861829697661412
791,-1.4800433773548165,-0.047251907436914986,-0.005952033499188444,0.13251747550060267,0.002393013004522119
792,-1.4809884155035549,-0.10379358419771742,-0.0033016839891763907,0.2155786008157642,0.004827205730214902
793,-1.4830642871875093,-0.05364279375641569,0.0010098880271388931,0.1393821318489623,0.004546539942324597
794,-1.4841371430626376,0.04010526954691358,0.0037975306641181393,-0.000942984368129729,0.0021503176161818583
795,-1.4833350376716994,0.09241582461806715,0.0037786709767555445,-0.0782917798565088,0.0005442720900548031
796,-1.481486721179338,0.09833750361505231,0.0022128353796253683,-0.08606330831472764,0.00949947201597038
797,-1.479519971107037,0.1964548075524634,0.0004915692133308155,-0.23258833081645175,0.026477248390415112
798,-1.4755908749559878,0.05748127228981176,-0.00416019740299822,-0.023983531765779054,0.00017298871479513457
799,-1.4744412495101915,0.05454809858761732,-0.004639868038313801,-0.020806903794702576,0.0105481346458216
800,-1.4733502875384392,-0.1373703933506762,-0.005056006114207852,0.26570361903957235,0.014743733983217183
801,-1.4760976954054528,-0.02249451074586009,0.000258066266583595,0.09190553810939217,0.0010832315460199374
802,-1.47654758562037,0.03519747541526965,0.0020961770287714386,0.005443433230867711,0.005836619583191259
803,-1.4758436361120646,-0.12548364895068584,0.0022050456933887927,0.2470808658555383,0.018165564101619312
804,-1.4783533090910783,0.029601321096434208,0.007146663010499559,0.015102259236824817,0.0021048857719495537
805,-1.4777612826691495,-0.038302115882340365,0.007448708195236055,0.11905591464003878,0.0018520568403879937
806,-1.4785273249867963,-0.09334466948556597,0.00982982648803683,0.20380735455929552,0.014646757397680399
807,-1.4803942183765075,0.07646228657389723,0.013905973579222741,-0.04800085142196023,0.0024201678338084415
808,-1.4788649726450296,0.10804921026168789,0.012945956550783537,-0.0912884314418548,0.010616629066486166
809,-1.476703988439796,0.20755141242736727,0.011120187921946441,-0.23672322269224336,0.018078649260693972
810,-1.4725529601912486,0.11776708582577318,0.006385723468101574,-0.09878579178651214,0.00827431514854068
811,-1.4701976184747332,0.04641232708167306,0.004410007632371331,0.010121554027823804,0.0015332398485539823
812,-1.4692693719330998,0.014436019667392816,0.004612438712927807,0.05938208678092698,0.0009291553480856151
813,-1.4689806515397519,-0.03853251645951199,0.005800080448546347,0.14019009798317714,0.003366085748762667
814,-1.469751301868942,0.06349686412786999,0.00860388240820989,-0.01114618454142638,0.00153376687894645
815,-1.4684813645863848,0.08712874509828522,0.008380958717381362,-0.04406318374172528,0.0067023747699391425
816,-1.466738789684419,0.16382263100258576,0.0074996950425468565,-0.15663599934336705,0.00024661334411715395
817,-1.4634623370643673,0.16525063096711573,0.004366975055679515,-0.15657304937838148,0.01954963941169149
818,-1.460157324445025,0.04457629704350771,0.0012355140681118855,0.025720612108112273,0.0010732899875648013
819,-1.4592657985041548,0.06744856758345368,0.001749926310274131,-0.008224526472394224,0.0045477297303508
820,-1.4579168271524858,0.13357071697986247,0.0015854357808262466,-0.10689312063287998,0.015238061392631813
821,-1.4552454128128887,0.01804668153463511,-0.0005524266318313528,0.06685883267281192,0.0008266001292790236
822,-1.454884479182196,0.05630035005879543,0.0007847500216248858,0.00931592522062629,0.008214325032455758
823,-1.4537584721810202,0.19756974330048097,0.0009710685260374116,-0.2023573829105052,2.6272131082254855e-05
824,-1.4498070773150105,0.19741978762948945,-0.003076079132172692,-0.20184695540828507,0.01974937539291608
825,-1.4458586815624206,0.0951095865527465,-0.007113018240338393,-0.04928674569574015,0.004586461922601316
826,-1.4439564898313657,0.04703011830509029,-0.008098753154253195,0.020739422518467762,0.0068378619203418685
827,-1.4430158874652639,0.1862053486452007,-0.00768396470388384,-0.1903975840710499,0.01700808480000441
828,-1.43929178049236,0.09285957544507165,-0.011491916385304838,-0.052642121225693506,0.0032736008555699077
829,-1.4374345889834585,0.12832703248295774,-0.012544758809818708,-0.10921834288865338,0.0022203879983583043
830,-1.4348680483337994,0.14606639085049733,-0.014729125667591776,-0.139513349078331,0.0037846205593886862
831,-1.4319467205167895,0.11985229670008622,-0.017519392649158395,-0.10452667945155117,0.0013638884324836903
832,-1.4295496745827878,0.10854317669681945,-0.01960992623818942,-0.09271604066326354,0.007010781511340848
833,-1.4273788110488514,0.04326666518999063,-0.02146424705145469,-0.0005850481358073562,0.0016758373707869761
834,-1.4265134777450517,0.005764371014411594,-0.021475948014170836,0.049345431164547274,0.00018747651140684534
835,-1.4263981903247633,-0.016770443386233586,-0.02048903939087989,0.07682641461708722,9.735128356323557e-05
836,-1.426733599192488,-0.009324625827489212,-0.018952511098538148,0.059636676391334326,5.9119370281517756e-05
837,-1.4269200917090379,-0.017772806936899265,-0.01775977757071146,0.06673496750654133,0.0008802368128574618
