,X,v,theta,theta_dot,energy
840,-4.114866741812452,0.025535323535581564,-0.0051887060750121766,0.02754911159039835,0.0006114733358008508
841,-4.11435603534174,0.04787971834418059,-0.004637723843204209,-0.007492502186489669,0.002070704022753113
842,-4.113398440974857,0.09044163793673257,-0.004787573886934003,-0.07269818091696055,0.010061663715751706
843,-4.111589608216122,-0.02214239529375056,-0.006241537505273214,0.09476839219426496,0.000996493902326514
844,-4.112032456121997,0.03245769596721835,-0.004346169661387915,0.011034850468656834,0.002336828829490464
845,-4.111383302202653,0.10169113857063514,-0.004125472652014779,-0.09409210247300193,0.00699458746271923
846,-4.10934947943124,0.17180138513872922,-0.006007314701474817,-0.20046946291334225,0.025597656985908407
847,-4.1059134517284654,0.018384666332868393,-0.010016703959741663,0.027885323051098698,0.0017643562806188221
848,-4.105545758401808,0.10611735347979111,-0.009458997498719689,-0.10665196749079325,0.006195552862293358
849,-4.103423411332212,0.04656676929755098,-0.011592036848535554,-0.020110991093400574,0.0028537182862555426
850,-4.1024920759462615,-0.014251089641344174,-0.011994256670403566,0.06770168556172888,0.0015657062661095112
851,-4.1027770977390885,0.12262308616242565,-0.010640222959168989,-0.14112103696786815,0.022356894902265886
852,-4.10032463601584,-0.0649159442472266,-0.013462643698526351,0.1370434181918696,0.0019121530921390982
853,-4.101622954900784,-0.03293610995463306,-0.01072177533468896,0.08512011608465334,0.004228383313961875
854,-4.102281677099877,0.10913756510342151,-0.009019373012995893,-0.13113028895845263,0.007587796829080825
855,-4.100098925797809,0.037519619388955525,-0.011641978792164945,-0.02635939961193723,0.0011681881553358277
856,-4.09934853341003,0.006308920295677079,-0.01216916678440369,0.017030811993395747,0.00027513569396352816
857,-4.099222355004116,-0.031413295419230755,-0.011828550544535774,0.07003229921267529,4.809993492852531e-05
858,-4.099850620912501,-0.03290600292093068,-0.010427904560282268,0.06879369106206558,0.003757156111382098
859,-4.10050874097092,0.09033253482529831,-0.009052030739040956,-0.11911981319692287,0.013068019089823047
860,-4.098702090274414,-0.059672826303911644,-0.011434427002979414,0.10321774937025834,0.0046959104094990494
861,-4.099895546800492,0.02381620456338611,-0.009370072015574247,-0.025369258403709585,0.0020620977563831685
862,-4.0994192227092245,-0.06481878650014429,-0.00987745718364844,0.10482263087485312,0.00572645891876331
863,-4.100715598439227,0.028351042927331552,-0.007781004566151377,-0.037829220986269244,0.003541261270339031
864,-4.100148577580681,-0.10126578452328884,-0.008537588985876761,0.15430254231639673,0.0025721107819224862
865,-4.1021738932711465,-0.1277674661832665,-0.005451538139548826,0.19154359535717752,0.00550265503557019
866,-4.104729242594812,-0.08259971680757519,-0.0016206662324052758,0.12219023378121789,0.018315672755678934
867,-4.106381236930964,0.14935032920139696,0.0008231384432190823,-0.22621085397321833,0.01900083649652077
868,-4.103394230346936,0.0160412186436871,-0.0037010786362452848,-0.026005253205052148,0.0008693907965435431
869,-4.103073405974063,-0.04098730835961325,-0.004221183700346328,0.05844883678382955,0.0015173721104281568
870,-4.1038931521412545,-0.002305878113879528,-0.0030522069646697365,-0.0008138159772626066,0.00023338540847892174
871,-4.103939269703532,0.09492338493161236,-0.0030684832842149887,-0.14755437866188223,0.010424411481153915
872,-4.1020408020048995,-0.020319014618016717,-0.006019570857452633,0.02440627418696778,0.001254431956340938
873,-4.10244718229726,-0.0839419381018182,-0.005531445373713278,0.11806918723008064,0.005450639210275071
874,-4.1041260210592965,-0.016186316687978,-0.0031700616291116647,0.014811073291843113,0.00037040962992258185
875,-4.104449747393056,0.007153989486324227,-0.0028738401632748024,-0.021131206612588598,0.00030209196293879526
876,-4.104306667603329,0.054781286786853484,-0.0032964642955265744,-0.09341676539471708,0.003922503968131176
877,-4.103211041867592,-0.020897632387777768,-0.005164799603420916,0.01913183783639219,0.0007388927087700526
878,-4.103628994515348,0.015169496761063474,-0.004782162846693072,-0.036486578648874966,0.00041172048670832276
879,-4.103325604580126,-0.014491534706120548,-0.0055118944196705716,0.00659850929434732,0.00019324775450668693
880,-4.103615435274249,-0.027697380925855275,-0.005379924233783625,0.024786488965783244,0.00037550292534707186
881,-4.104169382892766,-0.041407711171875965,-0.0048841944544679595,0.04376999662120988,0.00134049314113579
882,-4.104997537116204,-0.008160198697666925,-0.004008794522043762,-0.0075366247032896475,0.00039867239917402606
883,-4.105160741090157,-0.053846415827354735,-0.004159527016109555,0.05981356791123995,0.007529369081980676
884,-4.106237669406704,0.08988731547860988,-0.002963255657884756,-0.15700806134211404,0.0028595438626712578
885,-4.104439923097132,0.05621644988141206,-0.006103416884727037,-0.10737318057956963,0.0042561243185154345
886,-4.103315594099504,-0.02458098252185311,-0.00825088049631843,0.012026317227831373,0.0003514729477725129
887,-4.103807213749941,-0.038729687128463995,-0.008010354151761802,0.030822920397580746,0.0012598622120034268
888,-4.104581807492511,-0.07154199079987261,-0.007393895743810187,0.07768477790783898,0.009430797713354767
889,-4.106012647308508,0.06384725240189554,-0.005840200185653408,-0.12756732119555905,0.003691735666464829
890,-4.10473570226047,0.0018852030339564022,-0.00839154660956459,-0.03634284128139505,4.418005262681779e-06
891,-4.104697998199791,-0.016467999170486348,-0.00911840343519249,-0.011281093015048746,0.0007251824266135756
892,-4.105027358183201,-0.05800150694970389,-0.009344025295493465,0.04833580522469274,0.0011352933146708839
893,-4.106187388322195,-0.03801974176269443,-0.008377309190999611,0.0156173624415532,0.002591336506790939
894,-4.106947783157449,-0.10565967000821219,-0.008064961942168547,0.11461079454358758,0.008045089349406514
895,-4.109060976557613,-0.027407595582975133,-0.005772746051296795,-0.005134572873777943,0.00020958004046377053
896,-4.109609128469272,-0.019927536863757696,-0.005875437508772354,-0.018051651913416282,0.000572406530239602
897,-4.110007679206547,0.007072213184561516,-0.006236470547040679,-0.06027794663805825,0.0003052005363287509
898,-4.1098662349428565,-0.061566510812918196,-0.007442029479801844,0.040844626705668664,0.0007329082802591761
899,-4.111097565159115,-0.04948475555451729,-0.006625136945688471,0.020534559195023033,0.003682722247357334
900,-4.112087260270205,-0.12339150797869933,-0.006214445761788011,0.12944447886626187,0.008720088726722863
901,-4.114555090429779,-0.05090402697302468,-0.0036255561844627734,0.018888321620690693,0.0014151663592663513
902,-4.11557317096924,-0.02326414633479861,-0.0032477897520489596,-0.023637138032426154,0.00043110961908142045
903,-4.116038453895936,-0.005936576635861716,-0.003720532512697483,-0.050583204009205796,6.84466889661251e-06
904,-4.116157185428653,-0.005072411799062897,-0.004732196592881599,-0.05297327632804022,0.0004535449401359115
905,-4.116258633664635,-0.06415791302717985,-0.005791662119442403,0.034262722553709754,0.004127721202812741
906,-4.117541791925178,-0.12840394039694356,-0.005106407668368208,0.12892740819881526,0.012485830307385334
907,-4.120109870733117,-0.028927233218133327,-0.002527859504391903,-0.021786984482563082,0.0013050815031794244
908,-4.120688415397479,-0.07144960678644757,-0.0029635991940431647,0.04125318217640764,0.0005154423509013668
909,-4.122117407533208,-0.07863490868279928,-0.002138535550515012,0.05115979080239451,0.0003411565042703073
910,-4.1236901057068645,-0.08296589871234937,-0.0011153397344671218,0.05702753201880651,0.0015447383189498229
911,-4.1253494236811115,-0.06419923498147934,2.5210905909008518e-05,0.028549644117606087,0.0018496644039904847
912,-4.126633408380741,-0.035511092322440437,0.0005962037882611303,-0.014475157850940387,0.0005377121086002254
913,-4.127343630227189,-0.021015609755957114,0.0003067006312423226,-0.03604309393288926,1.997505099628366e-05
914,-4.127763942422308,-0.021880249502090138,-0.00041416124741546254,-0.03465596439051756,0.0008473119390122634
915,-4.12820154741235,-0.05711743291029644,-0.0011072805352258137,0.01807804278536944,0.0008794808319417061
916,-4.129343896070556,-0.04186007089566328,-0.000745719679518425,-0.005133526617468069,0.0005747579976713614
917,-4.130181097488469,-0.05517068776465774,-0.0008483902118677864,0.014613151569061456,0.0004977254998170944
918,-4.131284511243762,-0.06406729766021681,-0.0005561271804865574,0.02770863491742502,0.002850824118915314
919,-4.132565857196966,-0.019776746016392323,-1.954482138056884e-06,-0.038890683657395786,0.0006145290829270633
920,-4.132961392117294,0.008051287766669874,-0.0007797681552859726,-0.08063330894965795,1.2520223648124333e-05
921,-4.132800366361961,0.010847339271364415,-0.002392434334279132,-0.08505663674604162,0.00015057764980939547
922,-4.132583419576534,-0.010161458672642513,-0.0040935670691999645,-0.054246905039981363,0.001870964385510168
923,-4.1327866487499865,-0.15465807344982674,-0.005178505169999592,0.1612926957423364,0.013090262277177283
924,-4.135879810218983,-0.06789925699537061,-0.0019526512551528634,0.029633742294375542,0.0011657363316684402
925,-4.13723779535889,-0.050782380465945805,-0.0013599764092653527,0.003384397344043149,0.0020288827408460196
926,-4.1382534429682085,-0.011666401284300812,-0.0012922884623844896,-0.05568935010970193,0.00023934566826383478
927,-4.138486770993895,-0.028094720911970055,-0.002406075464578528,-0.0314268239469747,0.004339833424818393
928,-4.139048665412134,-0.17147221102453178,-0.003034611943518022,0.1829314031874833,0.01987638720759545
929,-4.142478109632624,-0.05257661197389378,0.0006240161202316439,0.0036966512393781237,0.0029359661694155674
930,-4.143529641872102,-0.10723991225876708,0.0006979491450192064,0.08587504642987251,0.011972982577557335
931,-4.145674440117277,0.005788145081961765,0.0024154500736166566,-0.08346180125447322,0.0002021041149659311
932,-4.1455586772156385,-0.09310904163409717,0.0007462140485271921,0.065593687696687,0.005239876201830348
933,-4.147420858048321,-0.03639927791509351,0.002058087802460932,-0.019251547288409776,0.0002673068105803382
934,-4.148148843606623,-0.029432371323093925,0.0016730568566927365,-0.02909680765722318,0.0010848366028345178
935,-4.148737491033085,0.00495685692425394,0.001091120703548273,-0.08018869934720234,4.482200352121304e-05
936,-4.1486383538946,0.038273198492453774,-0.0005126532833957739,-0.12984239252787655,0.003322908954846196
937,-4.147872889924751,-0.06186570002876946,-0.003109501133953305,0.02021521545685981,0.0038466492221269593
938,-4.149110203925327,-0.000245699806128985,-0.0027051968248161086,-0.07312852988490988,0.0005359726547122422
939,-4.14911511792145,-0.14668960924782926,-0.004167767422514306,0.14574120361441456,0.013754261958758812
940,-4.152048910106406,-0.050826032406572116,-0.0012529433502260147,0.0007217671591277508,0.0023984473584530825
941,-4.153065430754538,-0.09687618420368448,-0.0012385080070434597,0.06942857538675613,0.005605688843378935
942,-4.155002954438611,-0.15521250847372017,0.00015006350069166302,0.15656887341917822,0.0012494525203853581
943,-4.158107204608085,-0.1469836439238631,0.0032814409690752272,0.14426969540241003,0.0007348966354332509
944,-4.161046877486562,-0.14192494662114413,0.006166834877123427,0.13764643221532272,0.009751775917638643
945,-4.163885376418985,-0.07188716871839314,0.008919763521429883,0.034404800961861465,5.429533781346153e-06
946,-4.165323119793353,-0.07209039787280366,0.009607859540667112,0.03733200826786398,0.014068474227172565
947,-4.166764927750809,0.1227505392830662,0.010354499706024391,-0.2520912408569902,0.021932458554665572
948,-4.164309916965148,-0.06966011586336102,0.005312674888884587,0.03955343843954917,0.0020423732570090947
949,-4.165703119282415,-0.04037454116570899,0.006103743657675571,-0.0028123846101350963,0.0022431961211873508
950,-4.166510610105729,-0.0944954037059297,0.006047495965472869,0.08016188646528782,0.00015392736298604537
951,-4.168400518179848,-0.09623503461632638,0.007650733694778626,0.08454923809094662,0.008741335825946384
952,-4.170325218872174,-0.00404132420416578,0.009341718456597559,-0.05148798645313592,0.0004070731873240194
953,-4.170406045356257,-0.06640766467647946,0.008311958727534841,0.044803867639655964,0.003792420836577025
954,-4.171734198649787,-0.009049222356196054,0.00920803608032796,-0.038787136017381,0.0003278814966014695
955,-4.171915183096911,-0.0387665631410757,0.008432293359980341,0.008494109771461172,0.0007893863161367866
956,-4.172690514359733,-0.05895312842224555,0.008602175555409564,0.04125194606612781,0.0014998202043016364
957,-4.173869576928178,-0.0334408823159969,0.00942721447673212,0.005514001201401539,0.004278629161131847
958,-4.174538394574498,0.09219111337385419,0.009537494500760151,-0.18015405848201127,0.011680104118437139
959,-4.17269457230702,-0.043597772630598386,0.005934413331119925,0.026323987562597323,0.005536282200905357
960,-4.1735665277596325,0.08370103530565581,0.006460893082371872,-0.162876154736416,0.009216651487747833
961,-4.17189250705352,-0.03424339735875201,0.0032033699876435518,0.015936291095912797,0.0021046920184843473
962,-4.172577375000695,0.02697009873896493,0.0035220958095618076,-0.07494169277505026,0.003216416795118537
963,-4.172037973025915,-0.10624999635042966,0.0020232619540608023,0.1259227044250843,0.008623457768709762
964,-4.174162972952924,-0.022588153914715484,0.004541716042562488,0.0010250362379759514,0.0020208722256294396
965,-4.174614736031219,-0.11011748834173694,0.004562216767322007,0.13365294369409086,0.011675433729256675
966,-4.176817085798054,-0.0007020612578640395,0.007235275641203825,-0.029127201843080958,8.86904079841737e-05
967,-4.1768311270232115,-0.043514204568023684,0.006652731604342205,0.037216484722239,0.0005886833613081884
968,-4.177701411114572,-0.05734197521783481,0.007397061298786985,0.05991357036189711,0.0004088741502742489
969,-4.178848250618929,-0.050144672560704893,0.008595332706024927,0.05129262792291718,6.589455259041658e-05
970,-4.179851144070143,-0.04892337032344452,0.00962118526448327,0.05198773893839088,0.0031366250860219904
971,-4.180829611476612,0.016661927065497788,0.010660940043251087,-0.043557069066096556,0.00047861381173924794
972,-4.180496372935302,0.04831203747518395,0.009789798661929156,-0.08789527979502092,0.005886566265655186
973,-4.179530132185798,-0.08141640147313775,0.008031893066028738,0.10956620863867829,0.0043125207333762185
974,-4.1811584602152605,-0.026488063645649686,0.010223217238802304,0.029537710679522072,0.0008342317267407036
975,-4.181688221488174,-0.05900140230749793,0.010813971452392745,0.0813107436294197,0.008679154960074409
976,-4.182868249534324,0.09394525048291277,0.01244018632498114,-0.1449165756321643,0.003286793180100156
977,-4.180989344524666,0.05706101209877239,0.009541854812337854,-0.0859371786610573,0.009449024819891617
978,-4.179848124282691,-0.11650276206159065,0.007823111239116708,0.17720189357049662,0.006227111599760264
979,-4.182178179523922,-0.06059546641974426,0.01136714911052664,0.09564348752836833,0.007005963171384793
980,-4.183390088852318,0.06075664689881873,0.013280018861094006,-0.08303105258788969,0.0012178972760979502
981,-4.182174955914341,0.039714801032434216,0.011619397809336213,-0.047566856149271496,0.003211163572792797
982,-4.1813806598936925,-0.043875967334571386,0.010668060686350784,0.08122685836704222,0.002972659320996953
983,-4.1822581792403835,0.028142268230488626,0.012292597853691628,-0.02365799752536779,1.3803346330398494e-05
984,-4.181695333875774,0.027468474697435685,0.011819437903184273,-0.019033450834790543,0.0008242704489485828
985,-4.181145964381825,-0.0029286814553572266,0.011438768886488461,0.030033932426693083,0.00018414096511752123
986,-4.181204538010932,0.11180137099403227,0.012039447535022323,-0.13868696272827313,0.0016509943190681803
987,-4.1789685105910515,0.12689665879814505,0.00926570828045686,-0.15778874136092697,0.017644265944156103
988,-4.176430577415089,-0.017014305078591113,0.006109933453238321,0.06079251734722596,0.0005867273195512169
989,-4.176770863516661,0.023064570179084677,0.00732578380018284,0.0024716358629922747,0.0003249939736769596
990,-4.176309572113079,0.009279259503630382,0.0073752165174426855,0.025302808188112067,0.00030891479196285644
991,-4.176123986923007,0.03807069286149356,0.007881272681204927,-0.01571487329796425,0.002230243729002271
992,-4.175362573065777,0.09620304477489065,0.007566975215245643,-0.10059362285654211,0.004503944777284382
993,-4.173438512170279,0.04814043896459733,0.0055551027581148,-0.0262771086652126,0.002641267777513497
994,-4.172475703390987,-0.006828640685755026,0.005029560584810548,0.05780843039962778,0.00048272555696984366
995,-4.172612276204702,0.1052030151592897,0.006185729192803103,-0.10875824328987756,0.0017965695981066183
996,-4.170508215901516,0.08763228769019,0.004010564327005552,-0.08058406353432762,0.00041875557885328327
997,-4.168755570147712,0.09244015920556595,0.002398883056319,-0.08661671005662791,0.00535120350473792
998,-4.166906766963601,0.03341701774525777,0.0006665488551864417,0.0026230183333893486,0.00021612896601974106
999,-4.166238426608696,0.027120006928625203,0.0007190092218542287,0.012264497808990462,0.0001346671263321642
