,X,v,theta,theta_dot,energy
564,-4.180820085706842,-0.12384543120397895,0.0023084082755731954,0.10240080741608937,0.011699109140955205
565,-4.183296994330922,-0.02811815876893281,0.004356424423894983,-0.04051104722643786,0.0008254691809468705
566,-4.183859357506301,-0.05506135619658052,0.0035462034793662255,0.0011841501402759316,0.0015434052417272854
567,-4.1849605846302325,-0.027738509698513096,0.003569886482171744,-0.03875728026928577,4.5106244374640036e-05
568,-4.185515354824203,-0.02629798077949012,0.0027947408767860283,-0.039868515482655534,0.0010498444038766924
569,-4.186041314439793,0.010098488780731715,0.0019973705671329175,-0.09364135386689065,0.0009349545925430014
570,-4.185839344664178,-0.14606504799955192,0.0001245434897951044,0.14119071060041588,0.011972175794964793
571,-4.188760645624169,-0.06242631745764658,0.002948357701803422,0.015769231546458318,6.634487425945047e-05
572,-4.190009171973322,-0.0635174926672639,0.0032637423327325885,0.018272803155336952,7.150228020091203e-05
573,-4.191279521826667,-0.062451493832258,0.0036291983958393276,0.0176333519614147,0.00551198296422689
574,-4.192528551703312,0.02472339165681945,0.003981865435067622,-0.11206113314638295,0.0028729922402540614
575,-4.192034083870175,-0.11812302860372015,0.0017406427721399628,0.10337746394151294,0.0095328266704386
576,-4.19439654444225,-0.03615200753905669,0.0038081920509702217,-0.019067132669799036,0.0009494443930202045
577,-4.195119584593031,-0.011184498115327436,0.003426849397574241,-0.05539851948365466,0.0011679545354721676
578,-4.195343274555338,-0.09439059837214184,0.002318879007901148,0.07041738981784135,0.00274279164549016
579,-4.19723108652278,-0.12376805303553676,0.0037272268042579746,0.11516520315399154,0.0016684663802693166
580,-4.199706447583491,-0.1100888617879302,0.006030530867337805,0.09574236095142417,0.004002148481113796
581,-4.20190822481925,-0.0732485466586225,0.007945378086366289,0.04225585842020586,0.004092752377882878
582,-4.203373195752422,-0.017382821093069045,0.008790495254770405,-0.039204168300265865,0.0006304576403642215
583,-4.203720852174284,-0.049603032672125985,0.008006411888765087,0.01170865409169023,0.0007745716789977543
584,-4.204712912827726,-0.06511754871845403,0.008240584970598892,0.037333542221196066,0.0006127646062987329
585,-4.206015263802096,-0.0746619229294961,0.008987255815022813,0.05407232200269783,0.006101570266860305
586,-4.207508502260685,0.0076520136970941455,0.01006870225507677,-0.06675137891060762,3.988766447969057e-05
587,-4.207355461986744,0.015934379884305523,0.008733674676864617,-0.07621415000833408,0.00028887997849775556
588,-4.207036774389057,-0.006791280824469528,0.007209391676697935,-0.039559291309729794,0.0011701344810930443
589,-4.2071726000055465,-0.13980170122419694,0.006418205850503339,0.16207069715929567,0.017000923286717914
590,-4.20996863403003,-0.014653236544599602,0.009659619793689253,-0.02376119384337186,4.030095014858302e-05
591,-4.210261698760922,-0.012292732044227442,0.009184395916821816,-0.024461901349538642,0.0005945939003806969
592,-4.210507553401807,-0.05569975794126533,0.008695157889831044,0.04334606581431348,0.0038788046070426553
593,-4.2116215485606325,-0.12625453772661083,0.009562079206117314,0.15173057896309072,0.017751223841401542
594,-4.214146639315165,0.01870258959678925,0.012596690785379129,-0.06288396321354459,0.0013921476253429608
595,-4.213772587523229,-0.06719750459088451,0.011339011521108238,0.06965928460123358,0.005957204529552117
596,-4.215116537615047,-0.15812571090798255,0.01273219721313291,0.20937642392511097,0.026888313864290195
597,-4.218279051833206,0.018209662098409546,0.016919725691635128,-0.05136203188585203,0.001755808969756517
598,-4.217914858591238,0.1258670678990434,0.015892485053918087,-0.20785086423542687,0.02283643847223072
599,-4.2153975172332565,-0.06572760381967435,0.01173546776920955,0.08417704457470487,0.013281301410117317
600,-4.21671206930965,0.14342381870932513,0.013419008660703648,-0.22607833769769314,0.014801589197402001
601,-4.213843592935463,0.03477857757637974,0.008897441906749785,-0.05918007842693043,0.00279620162043362
602,-4.213148021383936,0.11966500641177266,0.0077138403382111765,-0.18388886831423132,0.021393574486430728
603,-4.2107547212557,-0.06796069990366962,0.00403606297192655,0.09980916450286323,0.004698448848780091
604,-4.2121139352537735,0.004254548170526021,0.006032246261983815,-0.007326226038271336,0.00012484081486426537
605,-4.212028844290363,0.035226112065977894,0.005885721741218388,-0.052009256993702076,5.7281327837269724e-05
606,-4.211324322049044,0.03344115599165913,0.004845536601344347,-0.04760147705630132,0.002006636665505874
607,-4.210655498929211,0.09596276049336074,0.0038935070602183204,-0.1399582006557964,0.004092137173399027
608,-4.208736243719343,0.051350325405759234,0.0010943430471023925,-0.07189536706340337,0.0004986671277058944
609,-4.207709237211228,0.06145278606388004,-0.00034356429416567487,-0.08672731218502591,0.003388820813615316
610,-4.20648018148995,0.00396979895924212,-0.002078110537866193,-0.000603844517381269,0.00013467173660049533
611,-4.206400785510765,-0.02932746686021389,-0.0020901874282138184,0.048730982306689076,0.0006758207384172753
612,-4.20698733484797,-0.0049788626752088165,-0.001115567782080037,0.011593641154875975,4.4790992636273305e-05
613,-4.207086912101474,0.004852884016306376,-0.0008836949589825175,-0.003481946565658171,0.00011093967393543742
614,-4.206989854421147,-0.018189336082825386,-0.0009533338902956809,0.030821563803371754,0.0006894045167418999
615,-4.207353641142804,-0.05823853593694352,-0.0003369026142282459,0.09061505616435782,0.0017857167674868064
616,-4.208518411861543,-0.0260427744937915,0.0014753985090589106,0.042222367373666005,0.00015278244352194613
617,-4.209039267351419,-0.03224278308994907,0.0023198458565322306,0.05195613715005919,0.0003640027923415954
618,-4.209684123013218,-0.04416061372804195,0.0033589685995334146,0.07051486907378546,0.005269147246296444
619,-4.210567335287778,0.08130886148838654,0.004769265981009124,-0.11670074711758233,0.0003261777093386486
620,-4.2089411580580105,0.07705363888756359,0.002435251038657477,-0.10891582692501264,0.009385123576053356
621,-4.207400085280259,-0.04996936363542137,0.0002569345001572241,0.08233407497999787,0.0013960728787553894
622,-4.208399472552967,-0.07943688803124976,0.0019036159997571815,0.12661089885697416,0.008504733995339069
623,-4.209988210313592,0.03314561353807351,0.004435833976896664,-0.041702884752730845,0.0005798880783999611
624,-4.209325298042831,0.014978234079806984,0.003601776281842047,-0.01314795275701738,0.0020350392929760004
625,-4.209025733361235,-0.12313454154467939,0.0033388172267016995,0.19507878683722538,0.019858493428102923
626,-4.211488424192129,0.04636837526708541,0.0072403929634462065,-0.058192560765064155,0.0032996017015853303
627,-4.210561056686787,-0.027360018972841182,0.006076541748144923,0.054525788726336566,0.002212019654987512
628,-4.211108257066244,0.05928600503075919,0.007167057522671654,-0.07365435549500843,0.0007364367606832505
629,-4.209922536965629,0.04633921427047871,0.005693970412771486,-0.05212757125557133,0.0011260517395747008
630,-4.208995752680219,0.0712425421145436,0.004651418987660059,-0.08780793921894547,0.005424986122617127
631,-4.207570901837928,-0.007523882018067085,0.002895260203281149,0.03170793110849493,8.651727569224968e-05
632,-4.20772137947829,0.00631135735640688,0.0035294188254510477,0.011806364338026377,0.00011851135414273286
633,-4.207595152331161,-0.010623110155024141,0.0037655461122115754,0.038245554373802435,0.0006427910394900835
634,-4.2078076145342616,0.05990639231416739,0.004530457199687624,-0.06644088134391793,0.0037392384117284944
635,-4.206609486687978,-0.004286954747508301,0.0032016395728092653,0.031180100932215654,0.00018558727981870485
636,-4.206695225782928,0.058761355056399914,0.0038252415914535784,-0.06245059864042184,0.004546223931962704
637,-4.2055199986818,-0.02060538296711109,0.0025762296186451414,0.05772325568237932,0.0011888656114382536
638,-4.205932106341143,0.04386070070094639,0.003730694732292728,-0.038218138255752654,0.0012440597732355956
639,-4.205054892327124,0.014993953032672976,0.0029663319671776748,0.006178503626674409,0.0008718531745178335
640,-4.20475501326647,0.07063713607067129,0.003089902039711163,-0.07641380340269037,0.002818190025943599
641,-4.203342270545057,0.02965632323885739,0.0015616259716573556,-0.014034447848667975,0.004216114880968141
642,-4.20274914408028,0.17138133043398004,0.001280937014683996,-0.2261625815763483,0.041306499685865604
643,-4.1993215174716,-0.07878417248165978,-0.00324231461684297,0.14946196032288486,0.008046858155942435
644,-4.200897200921233,0.030312643755567054,-0.0002530754103852728,-0.015135642692162166,0.002193959014021931
645,-4.2002909480461215,0.10256850713970166,-0.0005557882642285161,-0.12359383846738584,0.011399223778588935
646,-4.198239577903327,-0.012133408029040893,-0.0030276650335762326,0.04829560597084065,0.0005124882053025686
647,-4.198482246063908,0.03821993553205625,-0.0020617529141594196,-0.02812419534840828,0.0007203132980762356
648,-4.1977178473532675,0.019226366109049833,-0.0026242368211275855,-0.00024005669495270193,0.001463120813917592
649,-4.1973333200310865,0.09354973566971593,-0.0026290379550266397,-0.11249625189850937,0.012077208740666083
650,-4.195462325317692,-0.03964561898360995,-0.004878962992996828,0.08652315334471014,0.0006809171420691428
651,-4.196255237697364,-0.05817709859841944,-0.003148499926102625,0.11288563249210706,0.0030250715796535555
652,-4.1974187796693325,-0.002495551513422588,-0.0008907872762604838,0.02843806839589054,8.471914807279124e-05
653,-4.197468690699601,0.06622782089127935,-0.000322025908342673,-0.0749088407366518,0.002099977035903932
654,-4.196144134281775,0.09884409513682463,-0.001820202723075709,-0.12392792518363865,0.017609310106929305
655,-4.194167252379039,-0.08544073693953999,-0.004298761226748483,0.15196372570514544,0.005619201470038964
656,-4.19587606711783,-0.015572634390788098,-0.0012594867126455738,0.045898708310075934,0.0006674867205853553
657,-4.196187519805646,0.03273183791280631,-0.00034151254644405513,-0.02692823167165849,0.000479520537796913
658,-4.19553288304739,0.01788884095640364,-0.0008800771798772249,-0.004764142222120484,0.001207087866973654
659,-4.195175106228262,0.08453949812734544,-0.0009753600243196346,-0.1049988319185265,0.0153588512879762
660,-4.193484316265715,-0.10329707374467316,-0.0030753366626901646,0.1764691360673018,0.01607217531167715
661,-4.195550257740608,0.061323539989194584,0.00045404605865587144,-0.07136476438931816,0.004966368984954075
662,-4.194323786940824,-0.02210693449503462,-0.0009732492291304917,0.05391442397380028,0.001917757174457395
663,-4.194765925630725,0.07309200014056236,0.00010503925034551398,-0.0891700455774658,0.004622510668785101
664,-4.193304085627914,0.007768307702853583,-0.0016783616612038022,0.008846374078092994,0.0003787996120651924
665,-4.193148719473857,0.05302392438417287,-0.0015014341796419422,-0.05953039343030389,0.00636438549011344
666,-4.192088240986174,-0.07035283752574614,-0.00269204204824802,0.12509311935504785,0.010119416066071934
667,-4.193495297736689,0.08235443815473845,-0.00019017966114706283,-0.10475842355982892,0.005966370841075375
668,-4.191848208973594,0.0073391532832905865,-0.0022853481323436412,0.0077085888924210005,1.3804376214057776e-05
669,-4.191701425907929,0.005620500414661305,-0.002131176354495221,0.00961466969716448,0.00021023914357818185
670,-4.191589015899635,-0.02820948431005542,-0.0019388829605519317,0.05973296617073593,0.00015891123116075636
671,-4.192153205585836,-0.02210052214367851,-0.000744223637137213,0.049999508911828534,0.002561391534850521
672,-4.192595216028709,0.10394109228914301,0.00025576654109935775,-0.13928166210863627,0.004775404371849121
673,-4.190516394182927,0.05620742392303333,-0.0025298667010733677,-0.06760596653913634,0.007074552614473985
674,-4.189392245704466,-0.07365321112960571,-0.0038819860318560946,0.12644058267041963,0.0047088939603259624
675,-4.190865309927059,-0.005944633929778939,-0.001353174378447702,0.02373718110971769,0.00023432277069920988
676,-4.190984202605654,-0.05290898875066958,-0.0008784307562533482,0.09378581569856091,0.0022425307226641876
677,-4.192042382380667,-0.007921787372221344,0.0009972855577178702,0.0260467810572253,0.00035929711703833596
678,-4.192200818128112,-0.059960708692726246,0.0015182211788623762,0.10439832612575929,0.006929656238734331
679,-4.193400032301966,0.06245883711577114,0.003606187701377562,-0.07878442409953602,0.00047911195424650343
680,-4.1921508555596505,0.05446821864029412,0.002030499219386842,-0.06573835743601839,0.0001701538959272269
681,-4.1910614911868445,0.05121448810922418,0.0007157320706664741,-0.0602608053402889,0.0006531555473488835
682,-4.19003720142466,0.06434956180145392,-0.0004894840361393039,-0.07975298562127184,0.0027262005190195763
683,-4.188750210188632,0.020556943607399847,-0.002084543748564741,-0.014207974500425755,0.0013166257877764676
684,-4.188339071316483,0.08509913040924195,-0.002368703238573256,-0.11163389977903133,0.002993668060615688
685,-4.186637088708299,0.048636297406375366,-0.004601381234153883,-0.057636201813597784,0.0031886043457507404
686,-4.185664362760171,-0.018900180648788685,-0.005754105270425839,0.04231464151429505,0.0004591731819051561
687,-4.186042366373147,0.007569654754850601,-0.004907812440139938,0.0009188480996050324,0.00036988678332035334
688,-4.185890973278051,-0.03977089212691473,-0.0048894354781478366,0.0704859221535531,0.006657454044262671
689,-4.186686391120589,0.13792009566157332,-0.0034797170350767746,-0.1974848618507471,0.022883477304598807
690,-4.1839279892073575,-0.03517029602660615,-0.007429414272091716,0.06112611904960391,0.00010183137264377063
691,-4.18463139512789,-0.038130819527282124,-0.006206891891099638,0.06338255404159875,0.0031562452341894324
692,-4.185394011518436,0.049313318918691305,-0.004939240810267663,-0.06960594151209724,0.003747005124323856
693,-4.184407745140062,-0.029828234008866826,-0.006331359640509608,0.047652808929453755,0.003947894036591155
694,-4.185004309820239,0.10949904852084102,-0.005378303461920533,-0.1631953333601628,0.014073678435341762
695,-4.1828143288498225,-0.02492845889362033,-0.008642210129123789,0.03686179782135604,0.000599365406979984
696,-4.183312898027695,0.0003425022343949702,-0.007904974172696668,-0.0035840064553537207,3.616408227333252e-06
697,-4.183306047983007,-0.019189049124238376,-0.007976654301803743,0.023388367010369313,0.0017518233898300185
698,-4.183689828965492,-0.11336411014448602,-0.007508886961596357,0.16230135301033,0.019360450499535817
699,-4.185957111168381,0.06495564298984008,-0.004262859901389757,-0.10737832804465475,0.003529706201955926
700,-4.184657998308585,0.007694745893531918,-0.006410426462282852,-0.02274103982193132,0.00028257773522054276
701,-4.184504103390714,-0.03360069335911585,-0.006865247258721479,0.03731619385671034,0.002100305360531309
702,-4.185176117257897,-0.09772732118088776,-0.006118923381587272,0.13148550196522377,0.009538317806796348
703,-4.187130663681515,0.0037834527549869407,-0.003489213342282797,-0.022576760680121488,0.00011223803819919208
704,-4.187054994626415,0.043547223587286646,-0.003940748555885227,-0.0832478804887671,0.00020076150218281525
705,-4.186184050154669,0.048529480617814875,-0.005605706165660569,-0.09187978508240506,0.0022558766382635514
706,-4.185213460542313,-0.0010111572218141282,-0.0074433018673086705,-0.019218064872689386,0.00015212766994334323
707,-4.185233683686749,-0.07965339625579368,-0.007827663164762457,0.09655371540410941,0.004615698688673439
708,-4.186826751611865,-0.13937139749727276,-0.00589658885668027,0.1838266635162184,0.021564333621817963
709,-4.1896141795618105,0.021291575776909405,-0.0022200555863559016,-0.05889719382516609,0.0009631993709831338
710,-4.189188348046272,0.07180606022313928,-0.0033979994628592237,-0.13532142957478538,0.011175407092334833
711,-4.18775222684181,-0.09420727401413596,-0.006104428054354931,0.11269812422061215,0.001660735283021427
712,-4.189636372322092,-0.07593233669908461,-0.0038504655699426885,0.0834915382932774,0.004738667565275661
713,-4.191155019056074,-0.011789822257884372,-0.0021806348040771402,-0.013853554212906738,0.0003977132252841948
714,-4.191390815501232,-0.04300070185457776,-0.002457705888335275,0.03232154774813821,0.002816973752120159
715,-4.192250829538324,0.02320751873020363,-0.0018112749333725107,-0.06771304799389317,0.002232087089237457
716,-4.1917866791637195,-0.08494743455289765,-0.0031655358932503744,0.09398660127225568,0.0029691217011574025
717,-4.193485627854778,-0.04899638944814796,-0.0012858038678052609,0.03912963780535329,0.0026184593572297485
718,-4.194465555643741,0.005124439919347294,-0.000503211111698195,-0.042429565370735056,0.00013392605006014522
719,-4.194363066845354,0.04601611785891475,-0.0013518024191128961,-0.10391501857469523,0.0019876083131387806
720,-4.193442744488176,-0.0009250810366179807,-0.0034301027906068005,-0.033900714355759864,0.00012154649038156794
721,-4.1934612461089085,0.047210595810338894,-0.004108117077721998,-0.107112253110521,0.0033013700354810353
722,-4.192517034192702,-0.02879804523368775,-0.006250362139932418,0.005691963356194069,0.00015717103235656112
723,-4.193092995097375,-0.0233355712266171,-0.0061365228728085365,-0.0043391821071621026,0.0021762216351310045
724,-4.193559706521907,-0.11346789777128302,-0.006223306514951779,0.1290526357373586,0.0036725253113753967
725,-4.195829064477333,-0.08008063917315325,-0.003642253800204607,0.07714307733685574,0.004213009709410266
726,-4.197430677260796,-0.026351705277246798,-0.002099392253467492,-0.0045206091807241805,0.0007314042988729795
727,-4.197957711366341,0.0005473990942310332,-0.0021898044370819757,-0.045486397689798536,0.00013086996888385323
728,-4.197946763384456,-0.08341118369467704,-0.0030995323908779467,0.07980737255232906,0.007486631874271946
729,-4.199614987058349,0.008181225805033096,-0.0015033849398313655,-0.05849184280843525,0.0005334183152850484
730,-4.1994513625422485,0.10243672363940805,-0.0026732217960000705,-0.20031692479101784,0.013496225626670215
731,-4.197402628069461,-0.03860324977411199,-0.006679560291820427,0.010456353141864383,0.0008557202012461014
732,-4.198174693064943,-0.01661155921984232,-0.00647043322898314,-0.024494222920564128,0.0015095816353795208
733,-4.19850692424934,-0.09960851880999315,-0.006960317687394422,0.09809631628369217,0.0019083677814726969
734,-4.20049909462554,-0.07994153677174388,-0.0049983913617205784,0.0665502409363729,0.003896888107115382
735,-4.202097925360975,-0.03044182992209763,-0.00366738654299312,-0.009167912758894836,0.0005957742081225306
736,-4.2027067619594165,-0.04922493991973741,-0.003850744798171017,0.01792835354034232,0.0019094109191792436
737,-4.203691260757811,-0.0876501367642432,-0.0034921777273641706,0.07443360530145152,0.008285780833381386
738,-4.205444263493096,0.008329530769257909,-0.0020035056213351405,-0.0705617162887085,0.0006315433438713606
739,-4.205277672877711,-0.1119300273122159,-0.0034147399471093102,0.10923822853047951,0.0006063660658503146
740,-4.207516273423955,-0.10635052005152165,-0.0012299753764997198,0.09986508484066159,0.0022194608090620118
741,-4.209643283824985,-0.08506482645574139,0.0007673263203135119,0.0675749559288516,0.0062384228496998005
742,-4.211344580354099,-0.15930469848390005,0.002118825438890544,0.17916032510337254,0.007766588174443858
743,-4.214530674323777,-0.10920865742543515,0.005702031940957995,0.10463936640521639,0.0018842013897003946
744,-4.216714847472286,-0.09169153684900146,0.0077948192690623225,0.08004050099871636,0.004008645450267746
745,-4.218548678209266,-0.04738870953869803,0.00939562928903665,0.015879932534975008,0.0011660418251044624
746,-4.21949645240004,-0.0719003331543628,0.00971322793973615,0.0554080194646256,0.0076331353099572345
747,-4.220934459063127,-0.1793717362102517,0.010821388329028661,0.21946316353157125,0.020330729437055408
748,-4.2245218937873315,-0.062436445433789386,0.015210651599660088,0.04725192339878942,0.00029184946113684144
749,-4.2257706226960075,-0.06737721768586749,0.016155690067635876,0.05913398358779173,0.004537583436195153
750,-4.227118167049725,0.0008229007561543072,0.01733836973939171,-0.03840327760662854,3.6497272639727334e-06
751,-4.227101709034602,-0.0032856410106921674,0.01657030418725914,-0.027144165955402685,0.00012800464016507674
752,-4.227167421854816,-0.031155819031951342,0.016027420868151086,0.019526808361968677,0.0015082113144755593
753,-4.227790538235455,0.017226134875533244,0.01641795703539046,-0.04832494149599662,0.0005939654232849504
754,-4.227446015537945,0.05554523820563659,0.015451458205470526,-0.10096918747484566,0.0047681270368908945
755,-4.226335110773832,-0.035965338470498404,0.013432074455973612,0.040822839873811176,0.002135181691033052
756,-4.227054417543242,0.024911577220196594,0.014248531253449836,-0.04653538505434951,0.000645522739707348
757,-4.226556185998838,-0.0029183514635427177,0.013317823552362846,-0.0006058030491579297,9.310816871109299e-05
758,-4.226614553028109,-0.03394421528982201,0.013305707491379687,0.04984418997003161,0.004521901734404213
759,-4.2272934373339055,0.10512396037271317,0.01430259129078032,-0.15482784555488865,0.01412675448192452
760,-4.2251909581264515,-0.03558877926192362,0.011206034379682546,0.06042449415892212,0.0022050369649262314
761,-4.22590273371169,-0.10125121251364892,0.012414524262860988,0.1622064650762683,0.008856457912104012
762,-4.227927757961963,-0.00939175273626952,0.015658653564386355,0.028077669717969878,0.001327554132277736
763,-4.228115593016688,0.14997050864833775,0.016220206958745754,-0.20633296100326867,0.014272059523828233
764,-4.225116182843721,0.050702923340549155,0.01209354773868038,-0.05268263848140853,0.004894717598850457
765,-4.224102124376911,-0.048320383659253605,0.01103989496905221,0.09939687661038801,0.007301726003222983
766,-4.225068532050096,0.11415011528456916,0.01302783250125997,-0.14104835742538274,0.006430832057292508
767,-4.222785529744405,0.055731255315193406,0.010206865352752316,-0.04959742928610687,0.0068781858398307295
768,-4.221670904638101,-0.06989674242090516,0.009214916767030179,0.14183551775992337,0.005994394734152392
769,-4.223068839486519,0.02214071876281795,0.012051627122228646,0.0064943346303567295,0.0005137810993863256
770,-4.222626025111262,-0.00037328782001525007,0.01218151381483578,0.0438059846595791,1.5218688681712744e-06
771,-4.222633490867663,0.0003698393052353182,0.013057633508027362,0.046272653164276624,0.000269046297731393
772,-4.2226260940815585,0.10632346379494886,0.013983086571312895,-0.10880539963945976,0.005666965543863549
773,-4.22049962480566,0.051588027855771316,0.0118069785785237,-0.022599378795696193,0.00203076185014854
774,-4.219467864248545,0.09060340275841199,0.011354991002609777,-0.07764719094965111,0.004140222680914975
775,-4.217655796193377,0.04405256717080526,0.009802047183616755,-0.00448714345647494,0.0034055169270868937
776,-4.21677474484996,-0.03185850961682231,0.009712304314487255,0.11225575733411602,0.001369132631776805
777,-4.217411915042297,0.01792444675283205,0.011957419461169575,0.04044021730620172,0.000290985285467614
778,-4.217053426107241,0.032117836955146896,0.012766223807293609,0.022667051559850424,0.0020857331835732592
779,-4.216411069368138,0.09332108009610994,0.013219564838490617,-0.06537716438572821,0.001079379645058475
780,-4.214544647766216,0.08147640618432446,0.011912021550776052,-0.04372526708605312,0.0031573760377903515
781,-4.212915119642529,0.042553910571114566,0.01103751620905499,0.018156385678622246,0.002736283414424053
782,-4.212064041431107,-0.019143631438614257,0.011400643922627435,0.1139420253188104,0.003301833649600008
783,-4.212446914059879,0.21136281459522135,0.013679484429003644,-0.22844345726806273,0.04307548346506032
784,-4.208219657767975,0.002070191758399259,0.00911061528364239,0.08948774700877551,0.0004869146503012668
785,-4.2081782539328065,0.0793371042454395,0.0109003702238179,-0.023729327858694915,0.004771851190076678
786,-4.206591511847898,0.13866852662862944,0.010425783666644001,-0.10951652886867025,0.013355581708367972
787,-4.203818141315325,0.04105738859575768,0.008235453089270596,0.039957345595865584,0.0010404344516457532
788,-4.20299699354341,0.06461479615118716,0.009034600001187908,0.007043628390329286,0.00207311244147773
789,-4.201704697620386,0.09563235601881703,0.009175472568994493,-0.0368246763251883,0.006936955302457257
790,-4.199792050500009,0.16752954830802289,0.008438979042490727,-0.1419683739762066,0.015488161952239489
791,-4.196441459533848,0.07360038287589077,0.005599611562966595,0.0014013876212269627,0.00042642407897860416
792,-4.1949694518763305,0.07916764105963779,0.0056276393153911345,-0.005303091534855606,0.007600861551416248
793,-4.193386099055138,0.1730407827518638,0.0055215774846940225,-0.14445605710894166,0.009795733936956458
794,-4.1899252834001,0.11555481889514066,0.0026324563425151894,-0.056605090254905566,0.006516674750584024
795,-4.187614187022198,0.059244963665082896,0.001500354537417078,0.028633341198028253,0.001649428639129905
796,-4.186429287748896,0.0858013498812623,0.002073021361377643,-0.010760089222652383,0.010372649965863628
797,-4.184713260751271,-0.03284739211863422,0.0018578195769245955,0.16782210920866025,0.001963779498309948
798,-4.1853702085936435,0.04309529657887674,0.005214261761097801,0.054454471390529655,0.0008771508076904882
799,-4.184508302662066,0.061799260285290494,0.006303351188908394,0.027931893241079295,0.00673172438694306
800,-4.18327231745636,0.16584134012574492,0.006861989053729979,-0.12627495318380094,0.014411752332073974
801,-4.179955490653845,0.07792260262539946,0.0043364899900539605,0.007617457163166558,0.0012115501563872357
802,-4.178397038601338,0.0627586366600564,0.004488839133317292,0.03163811630228901,0.005867811319864698
803,-4.177141865868136,-0.02647985041395727,0.005121601459363072,0.16681421259378737,0.0039462526179346764
804,-4.1776714628764156,0.17717654249637593,0.00845788571123882,-0.13716062598143702,0.0047519378758991366
805,-4.174127932026488,0.14993504102782218,0.0057146731916100785,-0.09381324657531338,0.006215518808883426
806,-4.171129231205932,0.10822568231838409,0.0038384082601038106,-0.029570125326958824,0.003261767092802038
807,-4.1689647175595645,0.07839742585443438,0.003247005753564634,0.016300419023527205,4.1765513195417136e-05
808,-4.167396769042476,0.0778359795134811,0.003573014134035178,0.018097202109560513,0.004165723828997765
809,-4.165840049452206,0.1294525582606897,0.003934958176226388,-0.05827670787190783,0.00812230928012884
810,-4.163250998286992,0.06690427666701163,0.0027694240187882318,0.036701862869555436,0.006727150991752624
811,-4.161912912753652,0.16257446695410974,0.0035034612761793405,-0.10598866261879453,0.008640911041088942
812,-4.1586614234145705,0.109086637027768,0.0013836880238034498,-0.024727394612577155,0.007523034827271985
813,-4.156479690674015,0.17704904647393876,0.0008891401315519067,-0.12626410704241942,0.012705580660263668
814,-4.152938709744536,0.10467798525801164,-0.0016361420092964817,-0.017446150965094942,0.00037310117412886414
815,-4.150845150039376,0.10820533501148329,-0.0019850650285983804,-0.023218194049490243,0.01046838595172611
816,-4.148681043339146,0.20354933910934528,-0.002449428909588185,-0.16681752715541764,0.025686423175131784
817,-4.144610056556959,0.07570602948152544,-0.005785779452696538,0.024226730640958233,3.781444244494752e-05
818,-4.143095935967329,0.0762693206605339,-0.0053012448398773735,0.02168079834586814,0.004993708401025161
819,-4.141570549554118,0.13940810049336336,-0.00486762887296001,-0.07458459928814347,0.000460875158984234
820,-4.138782387544251,0.1361721891913353,-0.00635932085872288,-0.07116186707564633,0.012167968978389152
821,-4.136058943760424,0.046964692595571886,-0.007782558200235806,0.06077704436858235,0.00018879679849324424
822,-4.135119649908512,0.050780304736335484,-0.00656701731286416,0.052765750471633184,0.00272797356439146
823,-4.134104043813785,0.10092136549401773,-0.0055117023034314955,-0.02437490810669734,0.002430684744175705
824,-4.132085616503905,0.12475867631657996,-0.005999200465565443,-0.06175076350182694,0.0008156393447377607
825,-4.129590442977573,0.1183196270986961,-0.007234215735601982,-0.05385611783960352,0.02163252028908472
826,-4.127224050435599,-0.06371619054751819,-0.008311338092394052,0.21706362280558616,0.0033728745150263667
827,-4.128498374246549,-0.0024905757427885755,-0.003970065636282329,0.1227848673364276,0.00035592292032948493
828,-4.128548185761405,0.10992283492419026,-0.001514368289553777,-0.04700111605040361,0.008045132556898947
829,-4.126349729062921,0.037125470175424,-0.002454390610561849,0.061749581755548566,0.0019500826324664782
830,-4.125607219659413,0.0848043082087659,-0.0012193989754508779,-0.010490049995416723,0.001996560681324522
831,-4.123911133495238,0.10792059593241268,-0.0014291999753592124,-0.04552295901153431,0.00825363087550748
832,-4.1217527215765895,0.03186912649290259,-0.0023396591555898986,0.06813394399027528,0.003381158394822923
833,-4.121115339046732,0.1262422732395421,-0.000976980275784393,-0.07411324784474096,0.010663397672960437
834,-4.118590493581941,0.041589413791255095,-0.0024592452326792124,0.05257874857204714,0.0015802348154723479
835,-4.117758705306116,0.006569774673238098,-0.0014076702612382695,0.10438503103341529,0.0007294207178947779
836,-4.117627309812651,0.06948507088597913,0.0006800303594300364,0.009598325295835097,0.0017713316676283937
837,-4.116237608394931,0.09419063276160429,0.0008719968653467384,-0.02726008003868584,0.004904233280808958
838,-4.1143537957396985,0.04270380501299433,0.00032679526457302164,0.050226499268044636,0.0008349915964516936
839,-4.113499719639439,0.0608072190162946,0.0013313252499339144,0.02316745751918613,0.006892646994738143
840,-4.112283575259113,0.16949329875052402,0.0017946744003176371,-0.13947010809572266,0.004864816764955814
841,-4.108893709284103,0.1403774789899293,-0.0009947277615968164,-0.09526881479775881,0.005887511453482417
842,-4.106086159704304,0.09817169756071846,-0.0029001040575519924,-0.03225262388905789,0.0010699059049338853
843,-4.10412272575309,0.08741960718783752,-0.00354515653533315,-0.01697718555109714,0.00016917110107470486
844,-4.102374333609333,0.0855656730650113,-0.003884700246355093,-0.015238575680355103,0.004080530485064162
845,-4.100663020148033,0.13252676095420812,-0.004189471759962195,-0.08682177500102237,0.0037872387610639923
