,X,v,theta,theta_dot,energy
850,0.11663805386827994,-0.12204992703339063,0.002368405639262871,0.10573087737354922,0.0005277535614026379
851,0.11419705532761212,-0.12647540368682544,0.004483023186733855,0.11306538434265868,0.011309231709639449
852,0.11166754725387562,-0.03560729684020775,0.006744330873587029,-0.021917401861316008,0.0023831914927657273
853,0.11095540131707146,-0.09922405529666786,0.006305982836360709,0.07548838382275512,0.0016250537455392415
854,0.1089709202111381,-0.08276401598487612,0.00781575051281581,0.0526527624253892,0.0034556811419364296
855,0.10731563989144058,-0.04092824029765611,0.008868805761323595,-0.007801177174788294,0.002987901957158912
856,0.10649707508548746,-0.11166613255713782,0.00871278221782783,0.10090888299956557,0.012385156136671684
857,0.1042637524343447,0.00105042246746688,0.01073095987781914,-0.06559800656198447,0.00017020994908563373
858,0.10428476088369404,-0.08509196717084117,0.00941899974657945,0.0667629799233829,0.006481526283352413
859,0.10258292154027722,-0.008166352588569542,0.010754259345047108,-0.04585117851868875,0.00024525221106468895
860,0.10241959448850582,-0.031662929774384424,0.009837235774673332,-0.007446659523970216,0.0009910677341010664
861,0.10178633589301814,-0.001590053477530818,0.009688302584193929,-0.049661690673552056,0.00010541221172395616
862,0.10175453482346752,-0.02845946925478665,0.008695068770722887,-0.006511142129443669,0.0018610156116547105
863,0.1011853454383718,0.03455576188100354,0.008564845928134014,-0.09847409768564547,0.0015769297597837265
864,0.10187646067599186,-0.01671293646686553,0.0065953639744211045,-0.01905583690222043,0.00045726759099394066
865,0.10154220194665455,-0.042185009795868166,0.006214247236376696,0.02109046504120398,0.0027126666094157426
866,0.10069850175073718,-0.10646838686127036,0.006636056537200776,0.11934064575700293,0.00895088315641664
867,0.09856913401351176,-0.020140297203793026,0.009022869452340834,-0.008197651198642686,0.0014633893728766018
868,0.0981663280694359,0.0493298437154219,0.008858916428367981,-0.10974593319475098,0.003133524212469949
869,0.09915292494374434,-0.01974100174279729,0.006663997764472962,-0.0035392431487734355,0.001094546791366229
870,0.0987581049088884,-0.07349217705098827,0.006593212901497493,0.07904493039027247,0.006594351735298241
871,0.09728826136786863,0.018452735967259076,0.008174111509302943,-0.05693105093327866,0.001545320049487053
872,0.09765731608721381,-0.0766924202139326,0.007035490490637369,0.08818507746580245,0.00819695894376635
873,0.09612346768293516,0.0332308058957389,0.008799192039953418,-0.07462726382987511,0.0031515645674775805
874,0.09678808380084994,-0.06993845019323577,0.007306646763355916,0.08270755844904915,0.0010068093419605955
875,0.09538931479698522,-0.08488546345570108,0.008960797932336898,0.10727561489681645,0.001981095560335993
876,0.09369160552787119,-0.060857187613839424,0.011106310230273227,0.07386908748935696,8.489838040515341e-05
877,0.0924744617755944,-0.05957591957770377,0.012583691980060365,0.07521249204720652,0.00016560125891959386
878,0.09128294338404033,-0.056879381497095496,0.014087941821004497,0.07486751297285055,0.002468329052230268
879,0.09014535575409842,-0.012050651095753435,0.015585292080461508,0.011772808023594108,0.0005918617114900858
880,0.08990434273218335,0.03786797018179982,0.01582074824093339,-0.058514139727027556,0.00016585816807503608
881,0.09066170213581935,0.04223692849980588,0.014650465446392839,-0.06041565111972984,0.001599764160962149
882,0.09150644070581547,0.002506008727366643,0.013442152423998242,0.0034814156463931906,8.275173694127769e-05
883,0.0915565608803628,0.03261544825569614,0.013511780736926106,-0.03772678952005576,0.000462223727573274
884,0.09220886984547673,0.017828409225978066,0.012757244946524991,-0.011575913013711563,0.0018310057848885581
885,0.0925654380299963,0.12088773943542686,0.01252572668625076,-0.16240180074684202,0.01673935093703129
886,0.09498319281870483,-0.023168051878985463,0.00927769067131392,0.057347402699144734,0.000936303717289507
887,0.09451983178112512,0.021124785351088082,0.010424638725296814,-0.006361391841921263,7.247449814949851e-05
888,0.09494232748814688,0.017581769174158338,0.010297410888458388,0.0020176319277249825,0.0009711727192907197
889,0.09529396287163004,-0.0361760813751151,0.010337763527012888,0.08567751786001315,0.005831679291785207
890,0.09457044124412774,0.13991692267675954,0.012051313884213152,-0.17540862579169303,0.02379476344538588
891,0.09736877969766293,-0.03619469204761222,0.008543141368379291,0.09228261397909099,0.005493087705084261
892,0.09664488585671069,0.13115303000234171,0.01038879364796111,-0.1562181557034773,0.011130818586449081
893,0.09926794645675752,0.043466759291774196,0.007264430533891564,-0.02164159697064927,0.0013259752056019682
894,0.100137281642593,0.01291211918781604,0.006831598594478579,0.026324877662092017,0.0004960979938758316
895,0.10039552402634933,0.04711903246418683,0.007358096147720419,-0.0229758205468096,0.00043086341978855957
896,0.10133790467563306,0.05613680472834984,0.006898579736784227,-0.034338852020470254,0.006198385712929435
897,0.10246064077020005,-0.054765157604478365,0.006211802696374821,0.13403829944836076,0.003114399189783699
898,0.10136533761811048,0.007571637543762354,0.008892568685342037,0.04236116898678337,0.00026866538433907225
899,0.10151677036898572,0.035043301697791955,0.009739792065077704,0.0037696827802208496,0.0040685196130305495
900,0.10221763640294156,0.1476198061436261,0.00981518572068212,-0.16222361080301248,0.0046341978941698645
901,0.10517003252581408,0.11524217452484388,0.006570713504621871,-0.11077388448115214,0.0022800876555853543
902,0.10747487601631096,0.09496357594725172,0.004355235814998828,-0.078424867377975,0.0025783954970628577
903,0.109374147535256,0.06737886172630413,0.002786738467439328,-0.0357677531860112,0.0018112139265081726
904,0.11072172476978208,0.09421273667727134,0.002071383403719104,-0.07519910927145299,0.0032293031056471275
905,0.1126059795033275,0.059483414708511186,0.0005674012182900444,-0.022496251791050983,0.0023397545453445654
906,0.11379564779749772,0.09852169799060015,0.00011747618246902474,-0.08088685133884833,0.0033519272703491847
907,0.11576608175730972,0.06404089529303605,-0.001500260844307942,-0.029131109651828947,0.0002469524670220633
908,0.11704689966317045,0.06790395411523002,-0.002082883037344521,-0.035366767886707194,0.00450447763236327
909,0.11840497874547505,0.0016464763018694123,-0.002790218395078665,0.06340686607454696,0.0005516253109669101
910,0.11843790827151243,0.12052469731906851,-0.0015220810735877255,-0.11573009446681418,0.018493677450492907
911,0.12084840221789381,-0.03598605136922742,-0.0038366829629240093,0.11858826495788041,0.0009630702544371668
912,0.12012868119050926,-0.06664062056488111,-0.0014649176637664008,0.16344179829844838,0.002812927543689883
913,0.11879586877921164,-0.02027187461177872,0.0018039183022025666,0.09345806835960678,0.0015934857596076647
914,0.11839043128697606,0.0767217157588406,0.003673079669394702,-0.05150172878150004,0.0009136407775783258
915,0.11992486560215287,0.08865274198833924,0.002643045093764701,-0.06831826440558712,0.0029956391100703075
916,0.12169792044191965,0.122778064606135,0.0012766798056529586,-0.1187290151879022,0.007755725501960321
917,0.12415348173404235,0.0582983907243113,-0.0010979004981050856,-0.021634239426369883,0.006046781161351154
918,0.12531944954852858,0.1612417561712707,-0.0015305852866324833,-0.1763719772135847,0.013667916579941038
919,0.128544284671954,0.07423765505736385,-0.0050580248309041774,-0.046315970309080134,0.0047516125561231255
920,0.1300290377731013,0.13857686315285989,-0.00598434423708578,-0.14431060089236844,0.018848463430703268
921,0.1328005750361585,-0.0006273083055994833,-0.00887055625493315,0.06273253067803125,0.0003298281501318583
922,0.1327880288700465,0.14418112154872123,-0.007615905641372524,-0.15707947761627428,0.006789776688512264
923,0.13567165130102093,0.09595336173269722,-0.01075749519369801,-0.08697899047613822,0.008305458366739413
924,0.13759071853567487,0.008033481022269376,-0.012497075003220774,0.041730557265141605,0.0021428381193277445
925,0.13775138815612026,0.21873741231449123,-0.011662463857917943,-0.2779747040976146,0.03690084022278549
926,0.1421261364024101,0.0442320355482273,-0.017221957939870233,-0.019663126653218788,0.0047397383409031255
927,0.14301077711337465,-0.06221707487379116,-0.01761522047293461,0.13492385494500747,0.007081673239389732
928,0.14176643561589883,0.06121953813558513,-0.01491674337403446,-0.055380945889630634,6.582975129712336e-05
929,0.14299082637861052,0.06252742953882323,-0.016024362291827073,-0.06172792465233266,0.005196371217853534
930,0.144241374969387,0.1476426884050596,-0.017258920784873726,-0.1940953822625746,0.020144652380787147
931,0.1471942287374882,0.006320325281072042,-0.021140828430125217,0.0127827205917308,0.00012821324596896334
932,0.14732063524310962,-0.011501184065882651,-0.0208851740182906,0.033294070458472075,8.993532304822464e-05
933,0.14709061156179196,-0.019986098254099124,-0.02021929260912116,0.03987887127720186,0.0016787324002675694
934,0.14669088959670998,-0.10981172335677086,-0.01942171518357712,0.16864570100030873,0.014702972943345825
935,0.14449465512957457,0.03089065146130998,-0.016048801163570946,-0.04807768275760327,0.0006736724740773634
936,0.14511246815880077,0.008225236876065242,-0.01701035481872301,-0.01880208413081841,0.00037418307655630735
937,0.14527697289632208,0.057996015187978395,-0.017386396501339378,-0.09844825404007794,0.004846660902056075
938,0.14643689320008163,-0.03009906042052922,-0.019355361582140938,0.028563044345953317,0.0028541705874515475
939,0.14583491199167103,-0.12650163293797534,-0.01878410069522187,0.16744969648640606,0.012840172059709118
940,0.14330487933291153,-0.020870507545644665,-0.015435106765493749,0.0035087600873672797,0.001136521873014699
941,0.14288746918199863,-0.0741850126418474,-0.015364931563746404,0.07893325038066894,0.002332369405132973
942,0.14140376892916168,-0.1061959933760751,-0.013786266556133025,0.12242694156163575,0.0004315661829820547
943,0.13927984906164018,-0.11018242636603745,-0.01133772772490031,0.12435298882878772,0.0049148132776210204
944,0.13707620053431943,-0.15589086869305765,-0.008850667948324556,0.1895780251655217,0.028490068404553957
945,0.13395838316045827,0.0329659325610846,-0.005059107445014121,-0.0962981437155474,0.001964994123931051
946,0.13461770181167995,-0.034017967765279586,-0.006985070319325069,0.0026890497146960513,0.00541388968622051
947,0.13393734245637437,-0.18974341217559487,-0.006931289325031148,0.23421792385476936,0.03806952196546694
948,0.13014247421286249,0.017733799983968485,-0.002246930847935761,-0.07902820132393112,1.3441585536980578e-05
949,0.13049715021254185,0.01869332513219952,-0.0038274948744143836,-0.08112808252644806,0.0011095163696344472
950,0.13087101671518583,-0.05338786256629229,-0.005450056524943345,0.025867626299939453,0.0013130956105006522
951,0.12980325946385998,-0.028773886066869297,-0.004932703998944556,-0.012655098802746303,0.0019382199763480095
952,0.12922778174252258,-0.09313245682246642,-0.005185805974999482,0.08243137377959346,0.004225701377507073
953,0.12736513260607327,-0.04693629717614484,-0.0035371784994076127,0.011613445935454617,0.003560995333137128
954,0.12642640666255037,-0.12174566702090465,-0.0033049095806985205,0.1227868704025725,0.008349892336294974
955,0.12399149332213227,-0.05157161888531149,-0.0008491721726470707,0.016554731403923537,0.0020732293605005853
956,0.12296006094442605,-0.0913606466315473,-0.0005180775445686,0.07598859491582126,0.0026843958022758374
957,0.12113284801179511,-0.1211453169867866,0.0010016943537478253,0.12051327966163969,0.017387853024154666
958,0.11870994167205938,0.025500055459056592,0.0034119599469806194,-0.09916017055933324,0.002789208359640091
959,0.11921994278124051,-0.10417318745873644,0.0014287565357939546,0.09635167590613519,0.008409918921682209
960,0.11713647903206578,-0.02197597226837518,0.0033557900539166585,-0.026523966756146947,0.0006581654070463933
961,0.11669695958669828,-0.049723307235571446,0.0028253107187937196,0.016083401765121165,0.0028836223463771186
962,0.11570249344198685,0.007659309653171062,0.003146978754096143,-0.06915953978455952,0.0007138237625431675
963,0.11585567963505028,-0.14660605012364092,0.0017637879584049526,0.16316256428579118,0.013384292430092995
964,0.11292355863257746,-0.05281795971916042,0.005027039244120776,0.022999200897320743,0.0008870387620127413
965,0.11186719943819425,-0.036174591184847935,0.0054870232620671915,-0.00048759314447344854,0.0034706485753035602
966,0.11114370761449728,0.057290771856004424,0.005477271399177723,-0.1390703504657886,0.007481149889332532
967,0.11228952305161737,-0.08598457744079493,0.0026958643898619505,0.07744975947781638,0.003342706608791446
968,0.11056983150280146,-0.04647664201714636,0.004244859579418278,0.018980654861207466,0.004452694592648729
969,0.10964029866245853,-0.14177355350869453,0.004624472676642427,0.16317271921459314,0.008916904132044495
970,0.10680482759228464,-0.077091207622828,0.00788792706093429,0.06750982796512947,0.0077781473717698215
971,0.10526300343982808,0.02531024702147218,0.00923812362023688,-0.08376854900114025,0.0020581127672534044
972,0.10576920838025752,-0.06820116251574657,0.007562752640214075,0.05920854965663239,0.004450818723509578
973,0.1044051851299426,-0.0020258651595336796,0.008746923633346722,-0.03782812962665759,0.0002571284485001845
974,0.10436466782675193,-0.0691306891937421,0.007990361040813571,0.06539681863019262,0.005478614047402096
975,0.10298205404287708,0.011545392666557311,0.009298297413417422,-0.05326429990620764,0.001043151136245443
976,0.10321296189620822,-0.1001244687523981,0.00823301141529327,0.11696691122956294,0.012047361716171786
977,0.10121047252116026,0.023728781565406296,0.010572349639884529,-0.06638618996109612,0.001397251046072933
978,0.10168504815246839,-0.042239781510734625,0.009244625840662607,0.03566933738863033,0.002620600364667607
979,0.10084025252225369,0.020571041671694185,0.009958012588435212,-0.05582499012393971,0.0006107907984542624
980,0.10125167335568758,-0.012614901023345358,0.008841512785956417,-0.003120936833821815,5.214462518444613e-05
981,0.10099937533522067,-0.016729581844918004,0.00877909404927998,0.005650214051686307,0.0006144827744694602
982,0.10066478369832231,0.019537443110972455,0.008892098330313706,-0.04616720650720211,0.0021633762527709997
983,0.10105553256054176,-0.10161750935572424,0.007968754200169664,0.13817227995967132,0.008777787671568326
984,0.09902318237342728,-0.011906751972368734,0.010732199799363091,0.005953205346801799,0.0008267465129165412
985,0.0987850473339799,0.05725556921814795,0.010851263906299128,-0.09462909573266734,0.001074711748122647
986,0.09993015871834286,0.07689990295504663,0.00895868199164578,-0.12090365253609198,0.004197415532464303
987,0.1014681567774438,0.019421974238141834,0.006540608940923941,-0.03205640196016209,0.00045824868428451785
988,0.10185659626220663,0.044213968483119495,0.005899480901720699,-0.06732067256916642,0.0072524583681071965
989,0.10274087563186901,-0.12779933433347157,0.004553067450337371,0.19242922894584558,0.03298744950247139
990,0.10018488894519958,0.14245966185303643,0.008401652029254282,-0.21161646619821023,0.018252170333330958
991,0.10303408218226032,0.008292727306382391,0.004169322705290078,-0.007903110606591018,0.00010160438472550655
992,0.10319993672838797,0.02072756153496748,0.004011260493158257,-0.025329422507297004,0.00015658586995463038
993,0.10361448795908731,0.012866363880234606,0.003504672043012317,-0.012358413468883951,0.00033610110376150796
994,0.103871815236692,0.03946488950710911,0.0032575037736346383,-0.05122558541129472,0.0032450897243209323
995,0.10466111302683419,-0.04583331108335613,0.002232992065408744,0.07767874104512723,0.000820762392618848
996,0.10374444680516706,-0.026936323704147502,0.0037865668863112886,0.04998982976681427,0.0019428306276848895
997,0.1032057203310841,-0.10384094664237381,0.004786363481647574,0.16645918518042108,0.005133549875319216
998,0.10112890139823663,-0.05188822502233095,0.008115547185255995,0.08993818088871403,0.004908941993680047
999,0.10009113689779,0.048187072121433236,0.009914310803030277,-0.057783876794976874,0.0015853661215087618
