,X,v,theta,theta_dot,energy
565,0.07407523753160102,-0.08384294561085953,0.011573475952234347,0.08979684731652768,0.002272512953674349
566,0.07239837861938382,-0.11180495649326347,0.0133694128985649,0.13513958060559642,0.015808418043095396
567,0.07016227948951856,0.03396438803705712,0.016072204510676827,-0.0795644049404978,0.0035767527811373387
568,0.0708415672502597,-0.08124621341646046,0.01448091641186687,0.09795420188017037,0.0013894229830524363
569,0.06921664298193049,-0.06380248986595638,0.016440000449470277,0.07604860056112342,0.005206672978927049
570,0.06794059318461136,0.020135798581256636,0.017960972460692746,-0.045008675350966906,0.0006630787480935994
571,0.0683433091562365,-0.015880751128404397,0.01706079895367341,0.014287677332067344,0.000236271335787324
572,0.06802569413366841,-0.03125881972768278,0.017346552500314756,0.042367054798413815,0.004498488741489806
573,0.06740051773911475,0.1181062528854271,0.018193893596283033,-0.17654721600350223,0.011739959253919408
574,0.06976264279682329,0.01380266161791277,0.014662949276212988,-0.014769013524526198,0.0001935648001976919
575,0.07003869602918154,-0.0007884286180048061,0.014367569005722464,0.011426021648627556,3.941174083001842e-05
576,0.07002292745682145,0.14187906041255374,0.014596089438695016,-0.19832920449436134,0.016280158047544947
577,0.07286050866507253,0.02212901898046983,0.010629505348807789,-0.014432178267043738,0.00036821037977628843
578,0.07330308904468193,0.03870578088449748,0.010340861783466914,-0.03617090070061961,0.0016139269826934382
579,0.07407720466237187,0.08104204399949609,0.009617443769454522,-0.09663174085101767,0.00277456784955201
580,0.0756980455423618,0.045589375808270015,0.007684808952434169,-0.04062771306749579,0.0016511034207292443
581,0.0766098330585272,0.0823041908909241,0.006872254691084254,-0.09343899792483956,0.007342419627754884
582,0.07825591687634569,-0.009564526662508621,0.005003474732587462,0.04638125131990323,0.00023164502609564167
583,0.07806462634309551,-0.039945424744706776,0.005931099758985527,0.09342304344414501,0.002626992811070056
584,0.07726571784820137,0.03176181643242555,0.007799560627868427,-0.012392193336486002,0.0002565442293078756
585,0.07790095417684988,0.02362760783495583,0.007551716761138707,0.0021017960150209545,0.0005331228256046058
586,0.07837350633354899,0.04544379539049355,0.007593752681439126,-0.02840136859021978,0.0036795169574993427
587,0.07928238224135886,-0.03596804186039565,0.00702572530963473,0.09594540816954733,0.0029667540384777447
588,0.07856302140415095,0.05550532766284701,0.008944633473025676,-0.03919571348102277,0.0036883108399798827
589,0.07967312795740789,-0.01160130989400908,0.00816071920340522,0.06408990333273404,0.0004156141564049581
590,0.0794411017595277,0.03495109888195203,0.0094425172700599,-0.003337159828975131,0.007073600818683588
591,0.08014012373716675,0.23312443842998581,0.009375774073480399,-0.29780785840575535,0.028668977594848575
592,0.08480261250576647,0.10561793159376401,0.0034196169053652917,-0.10380006725477031,0.008682807053540836
593,0.08691497113764175,0.021614075905270244,0.0013436155602698854,0.023210344947500933,0.001289101689754682
594,0.08734725265574715,0.07707387719954453,0.001807822459219904,-0.059584259046758625,0.006610649260663639
595,0.08888873019973804,-0.009677905923831151,0.0006161372782847315,0.07107470250879613,0.0005398043817730505
596,0.08869517208126142,0.07199756589025953,0.0020376313284606543,-0.051257337609438916,0.003931348299911007
597,0.09013512339906661,0.1270219977330604,0.001012484576271876,-0.13319475083401447,0.02026420322037704
598,0.09267556335372781,-0.03642418975883249,-0.0016514104404084134,0.11227207515381946,0.0021385015920235536
599,0.09194707955855116,0.030211275024872045,0.0005940310626679757,0.011833499823433458,0.0002311933915287792
600,0.0925513050590486,0.037538062493522234,0.0008307010591366449,0.0010179656816798194,0.002628234703745351
601,0.09330206630891905,0.10574955803077794,0.0008510603727702413,-0.10105501623817235,0.0230402019311577
602,0.0954170574695346,-0.11647595940390125,-0.001170039951993206,0.23253335091416022,0.009448823440849073
603,0.09308753828145658,-0.029416586622302288,0.0034806270662899987,0.10160038946213854,0.00133096755005099
604,0.09249920654901053,0.022895861772871562,0.005512634855532769,0.024155494474961806,0.00237748997500689
605,0.09295712378446797,0.11948741779010193,0.005995744745032006,-0.11910893161664803,0.007687228298439511
606,0.09534687214027,0.05365689424575988,0.003613566112699045,-0.018602182805155285,0.001701347306098731
607,0.0964200100251852,0.022175282225284414,0.003241522456595939,0.029682313039078895,0.0010949820689658209
608,0.09686351566969088,0.06753999577833979,0.003835168717377517,-0.037411393856325165,0.0014102882181331628
609,0.09821431558525767,0.04658736694705698,0.0030869408402510136,-0.004855144906885461,0.0014797213685870086
610,0.09914606292419881,0.07767816097809843,0.0029898379421133044,-0.05058355458509461,0.002392436060581098
611,0.10069962614376078,0.04667063121965166,0.0019781668504114122,-0.003193456787164803,0.0060770463078113485
612,0.10163303876815381,0.1740740363827274,0.0019142977146681163,-0.19371660994626977,0.029499511420937936
613,0.10511451949580836,-9.398072304780958e-05,-0.0019600344842572795,0.06809774021322346,0.00048405210201461475
614,0.1051126398813474,0.1572776204738403,-0.0005980796799928104,-0.16853545791664643,0.0013903979071956253
615,0.10825819229082422,0.16635257246217822,-0.0039687888383257396,-0.18232371888001053,0.0266568640414317
616,0.11158524374006779,0.0018781746498151841,-0.0076152632159259505,0.06321911397345986,0.000120477281682756
617,0.11162280723306409,0.02672340733335375,-0.006350880936456753,0.02371347981997271,0.0006980293092860616
618,0.11215727537973116,0.051309842783619955,-0.005876611340057299,-0.015032576055477052,0.004974868847073918
619,0.11318347223540356,0.14726313542727937,-0.006177262861166839,-0.16068774353913204,0.008831977903180093
620,0.11612873494394915,0.08578698795721527,-0.00939101773194948,-0.07029138544128914,0.006125794500166318
621,0.11784447470309346,0.013561822034406867,-0.010796845440775263,0.03528066762791751,0.0011443516664985088
622,0.1181157111437816,0.08733361976664925,-0.010091232088216913,-0.07854479013384041,0.010791725485453615
623,0.11986238353911458,-0.038213947809305815,-0.011662127890893721,0.10680020076985747,0.003425917668671091
624,0.11909810458292847,0.06214377117329789,-0.009526123875496572,-0.04715472882035479,0.005627071599708048
625,0.12034098000639443,-0.029215401324525977,-0.010469218451903668,0.08707717398212914,0.0032509749234675375
626,0.1197566719799039,0.0965073973362232,-0.008727674972261085,-0.1045745832606764,0.009283722577064862
627,0.12168681992662837,-0.002079490399485087,-0.010819166637474613,0.040734212318957685,6.697794534163422e-06
628,0.12164523011863868,0.026730706142391147,-0.010004482391095458,-0.005659326185721195,0.0010245805738913578
629,0.1221798442414865,-0.010883747086630063,-0.010117668914809882,0.047818261310455495,0.0003698325723840932
630,0.1219621692997539,-0.05216204224176964,-0.009161303688600773,0.10675799100077898,0.0032572717474896452
631,0.1209189284549185,0.015139722284580978,-0.007026143868585193,0.0031161950251288595,4.053072979837725e-05
632,0.12122172290061012,0.012652885348785767,-0.006963819968082615,0.004780689052617592,0.0006990063557325682
633,0.12147478060758583,0.06573995295739268,-0.006868206187030264,-0.07689532805642355,0.00797374019674886
634,0.12278957966673369,0.190816401775337,-0.008406112748158735,-0.2665248129405905,0.02677765047135246
635,0.12660590770224042,0.0447469378934536,-0.013736609006970546,-0.04989972636478038,0.003334334584365986
636,0.1275008464601095,-0.0316343019687462,-0.014734603534266155,0.060622888022584684,0.0031532605387478785
637,0.1268681604207346,-0.13794697353225743,-0.013522145773814461,0.2157427679498925,0.016326497565063047
638,0.12410922095008944,-0.013452633567237415,-0.009207290414816612,0.025042940731874713,0.0006021938019481972
639,0.1238401682787447,-0.06102931989285321,-0.008706431600179117,0.09369804014951519,0.00249216407666053
640,0.12261958188088763,-0.1037325628091055,-0.0068324707971888134,0.1551908182450627,0.01226530880916607
641,0.12054493062470552,0.020137453462154453,-0.0037286544322875596,-0.032618600028042455,0.001642166671054416
642,0.12094767969394861,-0.06569110633986165,-0.004381026432848409,0.09502712286594639,0.004804870982578153
643,0.11963385756715138,0.010753327455837333,-0.002480483975529481,-0.02092644505934954,0.00011217392023653145
644,0.11984892411626813,0.02195360962835327,-0.002899012876716472,-0.038456078174293154,0.0008865347437517048
645,0.1202879963088352,-0.020810314356094338,-0.003668134440202335,0.024837229660798876,0.0003683220239452914
646,0.11987179002171332,-0.0390155079962677,-0.0031713898469863575,0.051066407298232946,0.004612990502169854
647,0.11909147986178796,0.08367771651058688,-0.0021500617010216986,-0.13390489100490882,0.0057211335291992805
648,0.1207650341919997,0.011772599531521627,-0.004828159521119875,-0.026679582489653797,0.0013300954919142005
649,0.12100048618263014,-0.11104295295536107,-0.005361751170912951,0.15612212563410413,0.009730442810327356
650,0.11877962712352291,-0.019639490825011666,-0.0022393086582308684,0.01744255591833624,0.001501356933159815
651,0.11838683730702268,-0.0973261206687979,-0.0018904575398641437,0.13331385231894533,0.008632188993885636
652,0.11644031489364672,-0.0050236264824911475,0.0007758195065147629,-0.005695435741209065,9.915818666997931e-05
653,0.11633984236399689,0.013278453630849434,0.0006619107916905816,-0.03292045673722585,0.0006196959392855611
654,0.11660541143661388,-0.03804472199844136,3.5016569460645432e-06,0.044258891600748765,0.0004969753805127116
655,0.11584451699664505,-0.02458892225201735,0.0008886794889610398,0.024076221468378633,0.0008279442921128978
656,0.1153527385516047,-0.058982001806772134,0.0013702039183286125,0.07592709216439399,0.007593479820544303
657,0.11417309851546927,0.07440674666384511,0.0028887457616164924,-0.12375300289171769,0.004871923927744775
658,0.11566123344874617,0.005261236414758924,0.0004136857037821385,-0.01918588020186439,0.00013205722333279495
659,0.11576645817704134,0.03460865955413223,2.996809974485068e-05,-0.06308538755068407,0.0014574751739378027
660,0.11645863136812398,-0.010189370882387798,-0.0012317396512688309,0.004120468695245252,0.0006004672219847972
661,0.11625484395047622,-0.06874170210868352,-0.001149330277363926,0.09158676754286194,0.004866289791624853
662,0.11488000990830255,-0.14224175303489311,0.0006824050734933129,0.20149886808705691,0.02965857351044631
663,0.11203517484760468,0.07517104666652336,0.004712382435234451,-0.12441962845598115,0.00016335164744360288
664,0.11353859578093516,0.07281099919609864,0.0022239898661148283,-0.1194941612483293,0.004622914160209644
665,0.11499481576485712,0.005842426457854918,-0.00016589335885175763,-0.01838769808572699,0.0001693822915222203
666,0.11511166429401422,-0.027161684380685183,-0.0005336473205662974,0.031069694843584614,2.8438840157164323e-05
667,0.11456843060640051,-0.026076523728682903,8.774657630539488e-05,0.029285061792554915,6.38813898264536e-05
668,0.11404690013182685,-0.023559198981877916,0.0006734478121564932,0.025534872180284652,0.0007792277754157405
669,0.1135757161521893,-0.057509585222618835,0.0011841452557621863,0.07665843363501561,2.9932148469451887e-06
670,0.11242552444773692,-0.05747250798237393,0.0027173139284624986,0.0769509564374746,0.0020001033615796257
671,0.11127607428808944,-0.021359020182157455,0.0042563330572119905,0.023579814039797406,0.000549756029485132
672,0.1108488938844463,0.005017600561329168,0.004727929338007939,-0.01473340054901879,9.916242757708105e-05
673,0.11094924589567288,0.02720042480868003,0.004433261327027563,-0.04661725897916048,0.002587605110618951
674,0.11149325439184649,-0.0735146853629137,0.0035009161474443534,0.10575729626499247,0.005661195081009263
675,0.11002296068458821,0.006820912009062874,0.005616062072744203,-0.013716094079154403,0.00010027730328673741
676,0.11015937892476947,-0.00904532893485524,0.005341740191161115,0.011734005589915646,3.420229166413703e-05
677,0.10997847234607237,-0.0052018074546470745,0.005576420302959428,0.007539269770755192,5.644230530383844e-05
678,0.10987443619697942,0.006050632641264469,0.005727205698374532,-0.007699668868330782,0.00029753595995684457
679,0.10999544884980471,0.056888679519289734,0.0055732123210079166,-0.08227169926876218,0.005077473303109225
680,0.1111332224401905,-0.03639356572199742,0.0039277783356326725,0.05928801148033158,0.004116757444679991
681,0.11040535112575055,0.08273412887591243,0.005113538565239304,-0.11824738818005248,0.0023420217783972725
682,0.1120600337032688,0.053124723109290006,0.0027485908016382544,-0.07233048641866571,0.0021506623786691852
683,0.1131225281654546,0.010983932440143153,0.0013019810732649401,-0.008311454508991983,0.0002970312301694872
684,0.11334220681425745,0.03828778832175812,0.0011357519830851005,-0.04888442129083032,0.00044443877607512947
685,0.11410796258069261,0.05029394843680287,0.0001580635572684941,-0.0665597388368061,0.0025821929826459447
686,0.11511384154942866,-0.0030041117019581273,-0.001173131219467628,0.013433821058276257,0.00010492639162371403
687,0.1150537593153895,-0.045756409976100795,-0.0009044547983021029,0.07721732384211616,0.0006822757765166092
688,0.11413863111586749,-0.02998747976753552,0.0006398916785402204,0.053298028529514624,0.0005526546470041153
689,0.11353888152051678,-0.010436404266383932,0.001705852249130513,0.02415954942249681,0.000741344768829734
690,0.1133301534351891,0.06699084504187677,0.002189043237580449,-0.09147963524090585,0.009084976964955608
691,0.11466997033602663,-0.07410388102865528,0.00035945053276233195,0.12080552497799538,0.011510635036794588
692,0.11318789271545353,0.08956159457796195,0.0027755610323222397,-0.12458699411781454,0.0058266388290210205
693,0.11497912460701276,0.021767119576729804,0.0002838211499659486,-0.022079659423147435,0.0008421115902123366
694,0.11541446699854736,-0.017805054860503766,-0.0001577720384970001,0.03736204325888672,0.00013924228187104732
695,0.11505836590133729,-0.026236888502245807,0.0005894688266807344,0.0499634085849601,0.0009854128630692085
696,0.11453362813129238,-0.06635989530718886,0.0015887369983799365,0.11032121216112159,0.004730276077455454
697,0.1132064302251486,0.008845620567650814,0.0037951612416023683,-0.00201983080128941,0.0012838391469547814
698,0.11338334263650163,-0.13429217335342095,0.00375476462557658,0.21380108857178803,0.014807189044467775
699,0.11069749916943321,-0.018382572925126434,0.008030786397012341,0.04104181172651733,0.0011597382481169144
700,0.11032984771093068,0.05000379246866844,0.008851622631542688,-0.05917340270131492,0.0029820918342717247
701,0.11132992356030405,-0.01161294511414493,0.00766815457751639,0.035850425957045504,0.0011788372602468378
702,0.11109766465802115,0.10347596926963182,0.0083851630966573,-0.13452345481889488,0.006943607216493567
703,0.11316718404341379,0.03377783570843998,0.005694694000279402,-0.02751472080094669,0.0015929440786267815
704,0.11384274075758259,-0.01408196087992529,0.005144399584260468,0.04594804101832271,0.000415978737891511
705,0.11356110153998408,0.019682097170177916,0.0060633604046269225,-0.003184929081195456,0.00033274196896111046
706,0.11395474348338765,0.002979491851388707,0.005999661823003014,0.02365113538933511,0.00027034091646330384
707,0.11401433332041543,0.06794341454764645,0.006472684530789716,-0.07202910483834629,0.003923008529567576
708,0.11537320161136835,0.008667879374538098,0.00503210243402279,0.018785291352125894,0.0005650100418824941
709,0.11554655919885912,0.06648723802847836,0.005407808261065308,-0.06646321668049567,0.002973375066636638
710,0.11687630395942869,0.02070275213117271,0.004078543927455395,0.0038023958428923255,0.000759864940085849
711,0.11729035900205215,0.05615611304743643,0.004154591844313242,-0.04817811462958223,0.0023832394520836666
712,0.11841348126300087,0.09918106659902493,0.003191029551721597,-0.11149354149090597,0.015942242363700922
713,0.12039710259498138,-0.06612730416614951,0.0009611587219034777,0.13740591329357593,0.004670772820451961
714,0.11907455651165838,0.009956613004914044,0.0037092769877749964,0.02356267087393764,0.00027530865233905955
715,0.11927368877175666,-0.014452985554093321,0.004180530405253749,0.061267341762519266,0.00028117143094246176
716,0.11898462906067479,0.008996672978395414,0.005405877240504134,0.02732223369177718,0.0010401109890519021
717,0.1191645625202427,0.10802868989879894,0.005952321914339678,-0.11963430097909185,0.008449109436971693
718,0.12132513631821867,0.027594981493556853,0.0035596358947578405,0.0027640966112975063,0.0015131867988812352
719,0.12187703594808981,-0.025711671522820313,0.0036149178269837905,0.0837701002925956,0.0038190548009293364
720,0.1213628025176334,0.14433818819178637,0.005290319832835703,-0.1702402391430762,0.002826916263592314
721,0.12424956628146913,0.12407242127537021,0.0018855150499741788,-0.13828666738253978,0.014551032945500614
722,0.12673101470697654,0.0035213660431721444,-0.0008802182976766167,0.043093935127731936,0.0003184667500825717
723,0.12680144202783997,0.06022905796166352,-1.8339595121977985e-05,-0.04222635394393723,0.0005257268789816711
724,0.12800602318707324,0.06902553273256279,-0.0008628666740007225,-0.05542645793903273,0.0057147195674204605
725,0.1293865338417245,-0.014793979395940751,-0.001971395832781377,0.0700490806778834,0.0014484024081091772
726,0.12909065425380567,0.10694688437816864,-0.0005704142192237091,-0.11314145013240387,0.012334368566447984
727,0.13122959194136904,-0.011247744877878288,-0.0028332432218717866,0.06398276313735882,0.00046694417828807837
728,0.1310046370438115,0.043419419664016135,-0.0015535879591246102,-0.018850626947566174,3.825707108522208e-05
729,0.1318730254370918,0.04431861961265412,-0.0019306004980759336,-0.02065617991901045,0.002669796693600039
730,0.1327593978293449,-0.01569741636513959,-0.0023437240964561427,0.06880011008424063,0.0007444125890243463
731,0.1324454495020421,0.042112448720984595,-0.0009677218947713301,-0.018603503634537846,0.0003371192774135764
732,0.1332876984764618,0.05009633057012691,-0.0013397919674620871,-0.030863830993314717,0.002813063201185419
733,0.13428962508786432,-0.006246299889055201,-0.0019570685873283814,0.053256140121817286,0.0003946432856789384
734,0.13416469909008322,0.09442502825171906,-0.0008919457848920356,-0.0983259406995583,0.007704476870300514
735,0.13605319965511758,0.010879303606135288,-0.0028584645988832015,0.026730364393149075,0.0005349881938106135
736,0.1362707857272403,0.05407605369017456,-0.00232385731102022,-0.038904883466070544,0.006972801012999046
737,0.1373523068010438,-0.07594290489537955,-0.003101954980341631,0.15543981437070087,0.010979689053479572
738,0.1358334487031362,0.07962238451277026,6.8413070723866674e-06,-0.07881897039266247,0.00811525387585682
739,0.13742589639339162,-0.024498590290705835,-0.001569538100780863,0.07736450315317606,0.0016621808199737845
740,0.1369359245875775,0.05281100302455534,-2.2248037717341723e-05,-0.03906118799568767,0.002336034731557906
741,0.1379921446480686,0.0974676598205367,-0.0008034717976310951,-0.10605271409617015,0.005396102287809238
742,0.13994149784447935,0.04065612944817831,-0.0029245260795544977,-0.02107166672745249,0.0008737401267149586
743,0.14075462043344292,0.062170731506108835,-0.0033459594141035474,-0.054203241247779005,0.007641180177568974
744,0.1419980350635651,-0.06263781054810105,-0.004430024239059128,0.13202481363696172,0.0034333289484975056
745,0.14074527885260307,-0.0034327809985014446,-0.0017895279663198934,0.041915717874020944,1.6205755767149145e-05
746,0.14067662323263305,0.0069432913365842334,-0.0009512136088394745,0.02582551335142804,0.0004837706188922618
747,0.14081548905936472,0.06510168558771962,-0.0004347033418109137,-0.06169169531749818,0.0048589043613526724
748,0.1421175227711191,0.1412007477211229,-0.0016685372481608771,-0.17596808051091223,0.007736856371074713
749,0.14494153772554158,0.08455778267054012,-0.005187898858379122,-0.09149430092956748,0.00862056739936279
750,0.14663269337895238,-0.019974755461769883,-0.007017784876970471,0.06377716078641854,0.0009217293794574488
751,0.14623319826971698,-0.07253592906615937,-0.0057422416612421005,0.14055376793159396,0.0076730513262294135
752,0.1447824796883938,0.040716443074062206,-0.002931166302610221,-0.031010199325481907,0.0015834100798575899
753,0.14559680854987506,0.08005919959835828,-0.003551370289119859,-0.09088584225413888,0.00035318314253597323
754,0.1471979925418422,0.08464819492276915,-0.005369087134202637,-0.09881339250295744,0.003530051669725291
755,0.1488909564402976,0.04176001744679171,-0.007345354984261785,-0.03606055757647386,0.003711416420422635
756,0.14972615678923343,-0.04838375656945845,-0.008066566135791263,0.09699194078911322,0.0019423531708654001
757,0.14875848165784425,-0.005176312038192854,-0.006126727320008999,0.029811337871013935,0.0002104123514991363
758,0.1486549554170804,0.04863178882386927,-0.00553050056258872,-0.05270054515257401,4.133539860127561e-05
759,0.14962759119355779,0.04958328276070649,-0.0065845114656402,-0.0557537231074357,0.0006961974280992601
760,0.15061925684877192,0.03524138927138473,-0.007699585927788914,-0.03617718160744325,0.0020116121252711314
761,0.1513240846341996,-0.023062300337249098,-0.00842312955993778,0.04901210458150068,0.00016529757802116862
762,0.15086283862745462,-0.015201253272028932,-0.007442887468307766,0.03474458147426512,0.00047925572438330154
763,0.15055881356201403,0.019229722129255937,-0.006747995838822464,-0.019088639828237566,0.0006737908056831166
764,0.15094340800459916,-0.01647308915627032,-0.007129768635387216,0.03248046207678235,0.0005025763439808821
765,0.15061394622147375,-0.04906572790783418,-0.006480159393851569,0.07927204338881146,0.003018084072309982
766,0.14963263166331708,0.01579400484833931,-0.00489471852607534,-0.019920666565560935,0.001281067990320109
767,0.14994851176028387,-0.0680809629494048,-0.005293131857386559,0.10445123650926255,0.007238929716058679
768,0.14858689250129578,0.043505970766601676,-0.003204107127201308,-0.06448299280082004,0.0003241755333412832
769,0.1494570119166278,0.05134658517692346,-0.004493766983217708,-0.07718585992934067,0.0013391238350748647
770,0.15048394362016626,0.02410101588021585,-0.006037484181804522,-0.03763908167663724,0.002640865644483501
771,0.15096596393777056,-0.09088281090131653,-0.006790265815337267,0.13305850546418307,0.007290994854825429
772,0.14914830771974424,-0.006938556438470717,-0.0041290957060536055,0.005148703808108668,0.0008033477317729172
773,0.14900953659097482,0.11001973119710878,-0.004026121629891432,-0.17150118278120835,0.01967858787219437
774,0.151209931214917,-0.07773111570533023,-0.007456145285515599,0.10893912848178894,0.0136151557573713
775,0.14965530890081039,0.10488640588115114,-0.00527736271587982,-0.167171625992927,0.013443418859585084
776,0.1517530370184334,-0.029849329388827756,-0.00862079523573836,0.03337762513301146,0.003376464235690392
777,0.15115605043065686,0.08654099797014614,-0.00795324273307813,-0.14373586091976437,0.013666445752218068
778,0.15288687039005977,-0.07999197882630407,-0.010827959951473417,0.10371747518720098,0.0043668193292592415
779,0.1512870308135337,-0.023242757840288522,-0.008753610447729397,0.015415275799611466,0.0005680326638312528
780,0.15082217565672792,-0.04770124482644747,-0.008445304931737167,0.04952807207145116,0.0019850096380624564
781,0.14986815076019896,-0.09018923740533502,-0.0074547434903081446,0.11077489803429727,0.018124880834399035
782,0.14806436601209227,0.11757328865526456,-0.0052392455296221985,-0.20305190586160957,0.007892933132292114
783,0.15041583178519757,0.04657447221323276,-0.009300283646854389,-0.09809547400579269,0.002367254840692393
784,0.15134732122946223,-0.008129171747110232,-0.011262193126970244,-0.018777800720028978,0.00048521700621265704
785,0.15118473779452002,-0.06066681377897364,-0.011637749141370822,0.056712649808050006,3.925118532981506e-05
786,0.14997140151894053,-0.05984074555303122,-0.010503496145209823,0.05205221036340873,0.007176439150997754
787,0.1487745866078799,0.06212568488577268,-0.009462451937941648,-0.13397531465794746,0.010421074275978194
788,0.15001710030559534,-0.11917194798294613,-0.012141958231100598,0.13517704061109517,0.0051546483181134145
789,0.14763366134593642,-0.07450575019643654,-0.009438417418878695,0.06461303462039598,0.0013542664260828316
790,0.14614354634200769,-0.055909529648600055,-0.008146156726470776,0.03394509273316807,0.007458987941671014
791,0.1450253557490357,0.07805828363895992,-0.007467254871807414,-0.16939490325945034,0.009328180493667574
792,0.14658652142181489,-0.051180722139755025,-0.010855152936996421,0.022262848138586866,0.000955451838707878
793,0.14556290697901977,-0.06960512644557545,-0.010409895974224684,0.04670647405512823,0.004907343688851091
794,0.14417080445010827,0.0014904539093051616,-0.00947576649312212,-0.06299157241603086,6.675094238075318e-05
795,0.14420061352829439,-0.045816453813657614,-0.010735597941442738,0.005179769763002495,0.0016429856145395497
796,0.14328428445202124,-0.010496568715199016,-0.010632002546182687,-0.050953210037213655,0.0006700060038287485
797,0.14307435307771726,-0.06136149536067165,-0.011651066746926961,0.02221411780409851,0.005736000119398185
798,0.14184712317050382,-0.15391807967420817,-0.011206784390844991,0.15761423502162814,0.0022409818043507856
799,0.13876876157701967,-0.13885991265770478,-0.008054499690412428,0.13173367722650547,0.010370134745780985
800,0.13599156332386558,-0.06260250145832603,-0.005419826145882319,0.014983273500224686,0.0065277757479089565
801,0.13473951329469908,-0.1653735936755812,-0.005120160675877825,0.16754422660750526,0.020415427048029712
802,0.13143204142118745,-0.039047101933441186,-0.00176927614372772,-0.02344834783678293,0.003208158459872905
803,0.13065109938251862,-0.11704917750842668,-0.0022382431004633785,0.09303441548122011,0.006187725353591217
804,0.12831011583235008,-0.06350899176002475,-0.0003775547908389761,0.012066295102927255,0.0040265351233786766
805,0.12703993599714958,-0.12589707024386732,-0.00013622888878043102,0.1055374050528676,0.0051372255193763506
806,0.12452199459227223,-0.16728182983459533,0.001974519212276921,0.16757449256975868,0.01993992991287623
807,0.12117635799558032,-0.045469985288861925,0.005326009063672095,-0.01456240979449,0.0016206500463638606
808,0.12026695828980309,-0.07982023264521887,0.005034760867782295,0.038528069709669543,0.00045724752411845115
809,0.11867055363689871,-0.08560653408640587,0.005805322261975686,0.04868762530625974,0.004858827319074691
810,0.1169584229551706,-0.14253242610137037,0.006779074768100881,0.1357817796136102,0.003934155135475956
811,0.1141077744331432,-0.1144822172096211,0.009494710360373085,0.09570046579226327,0.012187797038760927
812,0.11181813008895078,-0.006653225923270362,0.011408719676218352,-0.06324432773788632,0.00020609103409860555
813,0.11168506557048537,-0.027919502953424467,0.010143833121460624,-0.027992897343395468,0.0016335922547571458
814,0.11112667551141688,-0.0826602259084586,0.009583975174592715,0.057096198411935264,0.0075866547523672605
815,0.10947347099324771,0.009646725407804257,0.01072589914283142,-0.07854022407120116,0.0006391942813317004
816,0.10966640550140379,-0.0931250938760269,0.009155094661407397,0.07876199129264118,0.010550151098528155
817,0.10780390362388326,0.021688629026471493,0.01073033448726022,-0.09075981548119204,0.0026342095348005734
818,0.10823767620441269,-0.1247888442042205,0.008915138177636379,0.13209840321593774,0.002999001035491463
819,0.10574189932032828,-0.1002851040832837,0.011557106241955134,0.09796526959140135,0.006891717235393708
820,0.1037361972386626,-0.03029121246272648,0.01351641163378316,-0.003620842680333858,0.001453579373225741
821,0.10313037298940808,0.016077795810852648,0.013443994780176483,-0.06919429768132575,0.0012850934810451741
822,0.10345192890562513,-0.08105662903826741,0.012060108826549967,0.08044658806345766,0.011801700845756127
823,0.10183079632485978,0.06752622378929443,0.01366904058781912,-0.13886589721819947,0.0003605686479064415
824,0.10318132080064567,0.07307696882405236,0.01089172264345513,-0.14317266415548224,0.001992999603717743
825,0.10464286017712672,0.0437127947552807,0.008028269360345485,-0.09592691247656776,0.0023328889986823915
826,0.10551711607223234,0.10143328122664705,0.006109731110814131,-0.18014456616287827,0.009594142225861232
827,0.10754578169676528,0.0009638937825177385,0.002506839787556565,-0.02764704801904211,6.109020096036419e-06
828,0.10756505957241563,-0.019428203048954262,0.001953898827175723,0.003678011242121401,0.00039007140171588037
829,0.10717649551143654,0.00030167587943769406,0.0020274590520181508,-0.025342304768433018,4.2290757222220484e-05
830,0.1071825290290253,-0.04825370977306327,0.0015206129566494903,0.048086696569824935,0.0033344955692573668
831,0.10621745483356403,-0.11889219084299772,0.002482346888045989,0.15449135571061823,0.014411206908818617
832,0.10383961101670407,0.006751339475926557,0.005572174002258354,-0.03324354986658418,7.435586102554733e-05
833,0.1039746378062226,-0.007171719288076488,0.00490730300492667,-0.010721075264682536,0.0007870357719106444
834,0.10383120342046107,-0.10749472733380495,0.004692881499633019,0.14120436614475956,0.010992125937633199
835,0.10168130887378497,-0.0014639685503010647,0.007516968822528211,-0.016460318589632483,0.0002819379815579364
836,0.10165202950277895,-0.1259127838096176,0.007187762450735561,0.17241759837709933,0.015373948971977682
837,0.0991337738265866,0.001012071867154074,0.010636114418277548,-0.015851583117169665,6.600896824731839e-06
838,0.09915401526392968,-0.021226112866527747,0.010319082755934156,0.020630765878955473,0.00166512901971036
839,0.09872949300659913,0.058696458639152016,0.010731698073513265,-0.09621295212295167,0.0111462283477061
840,0.09990342217938217,-0.14163418872822015,0.00880743903105423,0.20742077380411156,0.02371977295345614
841,0.09707073840481777,0.033277436024077345,0.01295585450713646,-0.05234713374182948,0.000685767925578758
842,0.09773628712529932,0.011438855439818763,0.01190891183229987,-0.015783097433554584,0.00020668630264750114
843,0.09796506423409569,0.03007545661838516,0.01159324988362878,-0.040234879591424105,0.001045311414439118
844,0.09856657336646339,-0.006194300836237381,0.010788552291800297,0.017574439662091143,0.0009006713256153013
845,0.09844268734973864,0.15650791109207937,0.01114004108504212,-0.22329290249191125,0.027694971917613862
846,0.10157284557158022,-0.02826108644377512,0.0066741830352038956,0.05711850088152148,0.0019911467581247098
