,X,v,theta,theta_dot,energy
860,2.703152557243053,0.07471788362874679,-0.0368566607931731,-0.14651838851143761,0.002700916829583095
861,2.7046469149156276,0.0365341879812578,-0.039787028563401855,-0.10011514774803709,0.006683684452649136
862,2.705377598675253,-0.16672453040187576,-0.041789331518362595,0.1928373411143543,0.02204101711742436
863,2.7020431080672154,-0.3022369351968607,-0.03793258469607551,0.38364599742794575,0.026172068258777333
864,2.695998369363278,-0.39134172083867175,-0.030259664747516592,0.506057523384279,0.0025771366744605393
865,2.6881715349465045,-0.3977410028765171,-0.020138514279831012,0.5067570683162488,0.048672315340091775
866,2.6802167148889744,-0.2707356783599089,-0.010003372913506036,0.31036738841699096,0.003293063376073181
867,2.674802001321776,-0.28311212687142395,-0.0037960251451662173,0.32599018974487726,0.028758084760916455
868,2.6691397587843477,-0.17848401630181138,0.0027237786497313283,0.16793312592987167,0.015848967683715787
869,2.6655700784583116,-0.08802063703211162,0.006082441168328762,0.033039350316689864,0.004171938051157188
870,2.6638096657176695,-0.13515160642348212,0.006743228174662559,0.1055227233387767,0.003015697023922899
871,2.6611066335892,-0.11267811922873533,0.008853682641438093,0.07379575302373007,0.014976215750857022
872,2.6588530712046254,0.020842362618377186,0.010329597701912694,-0.12387417133623194,0.00029179191713131443
873,2.659269918456993,0.03940814661787763,0.007852114275188055,-0.14868451389551485,0.004727775786314315
874,2.66005808138935,-0.101974048579882,0.004878423997277758,0.065690739045932,0.0005673880598921867
875,2.6580186004177526,-0.10763605732796148,0.006192238778196399,0.07561790207177659,0.010860642383920541
876,2.6558658792711936,-0.00603745610965363,0.007704596819631931,-0.07495657143953903,0.0003518144940084168
877,2.6557451301490005,0.030194147365825978,0.0062054653908411505,-0.12703723455284863,0.00012008155255679165
878,2.656349013096317,0.025307817012796767,0.003664720699784178,-0.11788348502828112,1.7678715980329467e-05
879,2.656855169436573,0.026119868560390155,0.0013070509992185553,-0.11802412869611936,0.0012419283602793853
880,2.6573775668077806,-0.032276563617965784,-0.001053431574703832,-0.030045282366792714,0.0019283784468695745
881,2.656732035535421,-0.0881835258289023,-0.0016543372220396862,0.05350540559320986,0.0020544732087975155
882,2.654968365018843,-0.11153391066024448,-0.0005842291101754889,0.08804455998925476,0.0015218324556707224
883,2.652737686805638,-0.12533273902015757,0.0011766620896096064,0.10857103564810416,0.010370359194249034
884,2.6502310320252347,-0.041316253560280986,0.0033480828025716897,-0.017107666724462928,0.0006129637338245741
885,2.649404706954029,-0.027157617854977285,0.0030059294680824314,-0.03736116674248212,0.00018434124763613933
886,2.64886155459693,-0.02096819023733589,0.002258706133232789,-0.04576152429226947,0.0013678497595811462
887,2.648442190792183,0.03689912051941018,0.0013434756473873996,-0.13189820997039498,0.002265796103580562
888,2.6491801732025713,-0.03464971383704741,-0.0012944885520205,-0.024180073569488272,0.00013418293059498895
889,2.6484871789258304,-0.03829309456975615,-0.0017780900234102654,-0.019095586577340454,0.0004645294857468174
890,2.6477213170344354,-0.026694893806986496,-0.0021600017549570747,-0.037015618411236045,0.001495668046814275
891,2.647187419158296,0.024756823094557102,-0.0029003141231817957,-0.11482805374563029,3.7757857411948186e-06
892,2.647682555620187,0.02498692578986886,-0.005196875198094402,-0.11602589749367832,0.0011465725920141358
893,2.6481822941359843,0.08180556090797647,-0.007517393147967968,-0.2027805737068304,0.010844789803893664
894,2.649818405354144,-0.06384296052239166,-0.011573004622104578,0.01347594261874449,0.0037218948649081337
895,2.648541546143696,-0.006250862358708274,-0.011303485769729688,-0.0763088069257002,0.0001954614421059034
896,2.648416528896522,-0.02570901543347349,-0.012829661908243693,-0.05044659595156274,0.0007116380274671672
897,2.647902348587852,-0.050318897033677035,-0.013838593827274948,-0.01730662872899448,0.005359793183293063
898,2.6468959706471784,-0.15243811632492701,-0.014184726401854838,0.1317891163300458,0.012352028405334569
899,2.64384720832068,-0.23452058638528506,-0.011548944075253921,0.2507302652709792,0.003536385672154396
900,2.639156796592974,-0.2498183627612071,-0.0065343387698343375,0.27028008548031646,0.01803121102591106
901,2.63416042933775,-0.17566648081769215,-0.0011287370602280087,0.15713355520886696,0.006941798540569425
902,2.630647099721396,-0.13546326174114354,0.0020139340439493305,0.09649691638440167,0.00710131696530037
903,2.6279378344865734,-0.08263686678017297,0.003943872371637364,0.01784958084669555,0.002093562388491364
904,2.6262850971509697,-0.10765504413301041,0.0043008639885712754,0.05653605049578844,0.015044595288340472
905,2.6241319962683094,0.03195687132404065,0.0054315849984870445,-0.15161543573198727,0.0017164332510017355
906,2.6247711336947903,0.09868716728909273,0.002399276283847299,-0.2501125250318688,0.00400472984412427
907,2.626744877040572,0.05390803366773983,-0.0026029742167900777,-0.18223863137826707,0.0050703892535546285
908,2.627823037713927,-0.054477030323103456,-0.006247746844355419,-0.020426859717444956,0.005995168549774745
909,2.6267334971074647,0.05117840304308348,-0.0066562840387043186,-0.18074374225646184,0.0019185328263679952
910,2.627757065168326,0.0077075585391710305,-0.010271158883833556,-0.11749585307012854,0.00011480225111439958
911,2.6279112163391094,-0.03945935132684655,-0.012621075945236126,-0.049768887820498264,0.0012667044940676568
912,2.6271220293125723,-0.009658215454344272,-0.01361645370164609,-0.09817752919206144,0.00034381813786436686
913,2.6269288650034857,-0.03321800307370128,-0.01558000428548732,-0.06684423752308641,0.005218938352603343
914,2.6262645049420117,-0.17342825351594304,-0.016916889035949047,0.13886527709177945,0.017403978470709316
915,2.622795939871693,-0.2747863266924349,-0.014139583494113457,0.28590730414251264,0.0033763681538883593
916,2.617300213337844,-0.26200228041878876,-0.008421437411263204,0.2625762525842526,0.007157358680618582
917,2.612060167729468,-0.23395857297105005,-0.0031699123595781524,0.21803630972782184,0.010985272605267372
918,2.607380996270047,-0.18607824666633052,0.0011908138349782842,0.1452842284359952,0.0014566694478756297
919,2.6036594313367205,-0.17817695383345433,0.004096498403698188,0.13378239677466888,0.019708703683770267
920,2.6000958922600512,-0.06650743179391708,0.006772146339191566,-0.03251611365465282,0.0017908691709230954
921,2.5987657436241727,-0.040905151417605534,0.00612182406609851,-0.06892765778915699,0.00126818123586286
922,2.5979476405958204,-0.012898055676109653,0.00474327091031537,-0.10913770915950499,0.000313744767527883
923,2.5976896794822983,-0.030105558674936386,0.00256051672712527,-0.0819322286010066,0.0001822991240164157
924,2.5970875683087997,-0.03539955125522018,0.0009218721551051377,-0.07323847466691097,0.0056126114935782815
925,2.5963795772836953,-0.1767998025561625,-0.0005428973382330816,0.13913284253315147,0.0038828834763027288
926,2.592843581232572,-0.15457078701924482,0.0022397595124299483,0.10562971233196858,0.007051686918517278
927,2.5897521654921873,-0.10866767270579122,0.004352353759069319,0.037433702313326433,0.009088722098999694
928,2.5875788120380716,-0.025834397613257523,0.005101027805335848,-0.0855354455300367,0.0017421524739417895
929,2.5870621240858065,0.03127701026588468,0.003390318894735114,-0.1697017471303342,0.001968136627679627
930,2.587687664291124,-0.050259713888911164,-3.7160478715703854e-06,-0.04640061195527066,0.0011154259949948111
931,2.586682470013346,-0.02947973472762569,-0.0009317282869769837,-0.07757167321505791,0.0004329647036366749
932,2.5860928753187937,-0.04226429966880303,-0.002483161751278142,-0.05866876220390828,0.0017050947982225357
933,2.5852475893254176,-0.07925223523402189,-0.0036565369953563075,-0.003917078713877309,0.008522419953602544
934,2.5836625446207373,-0.18387710006232466,-0.0037348785696338536,0.15194414990221008,0.012042471819978933
935,2.5799850026194906,-0.2502117286086926,-0.0006959955715896519,0.25034734698382854,0.015149470786875672
936,2.574980768047317,-0.1883174946640508,0.004310951368086919,0.15730139587196945,0.02553622777725901
937,2.5712144181540357,-0.05086365367525378,0.007456979285526308,-0.047610033974919114,0.0013544430904112897
938,2.5701971450805305,-0.026051473573550216,0.006504778606027926,-0.08263493775083718,0.0011539835914750934
939,2.5696761156090595,0.011625389574633684,0.004852079851011182,-0.13723664541178926,0.00046814451596039825
940,2.5699086234005524,-0.07322072781705337,0.0021073469427753968,-0.008542461571104554,0.005089394934060605
941,2.568444208844211,-0.14070547986603582,0.0019364977113533056,0.0933040012747197,0.006068014879552747
942,2.5656300992468903,-0.09735186613069374,0.0038025777368476997,0.028843032575771796,0.007516740421734271
943,2.5636830619242765,-0.02104931665091056,0.004379438388363135,-0.0844920090063562,0.005583544957644716
944,2.5632620755912585,-0.23997062084827012,0.0026895982082360114,0.24517434896744708,0.0071310439129973376
945,2.5584626631742933,-0.2096055954696008,0.007593085187584953,0.20041771656324764,0.006313141658874629
946,2.554270551264901,-0.17899471075155962,0.011601439518849906,0.15673505872547494,0.014407185791098105
947,2.55069065704987,-0.09738055307142907,0.014736140693359405,0.037732807364711116,0.00491782812028803
948,2.5487430459884415,-0.047440017491789124,0.015490796840653628,-0.03283759400245388,4.6357737058976385e-06
949,2.5477942456386056,-0.04775454835000961,0.01483404496060455,-0.027811742192943616,0.004317767221531796
950,2.5468391546716056,-0.1339017530236759,0.014277810116745678,0.10575589690433447,0.002941198744246708
951,2.544161119611132,-0.11187917902151623,0.01639292805483237,0.07692293647262405,0.004949341303212066
952,2.5419235360307018,-0.15666468227065466,0.01793138678428485,0.14891147020064677,0.0006812464748945409
953,2.538790242385289,-0.15248759136093662,0.020909616188297786,0.14791838632521187,0.020351148250320146
954,2.5357404905580703,-0.016581073240689498,0.023867983914802025,-0.04974984828909007,0.0012037177360308422
955,2.5354088690932564,0.045401500922865885,0.02287298694902022,-0.13568070705586202,0.0006222829039173427
956,2.5363168991117138,0.029601281646122912,0.020159372807902982,-0.10526250574502995,6.739504000806344e-06
957,2.5369089247446364,0.029577402810907153,0.018054122693002383,-0.09930024060254815,0.0013594787112268661
958,2.5375004728008546,0.08223394056479988,0.01606811788095142,-0.17296455125808313,0.0002447850384746108
959,2.5391451516121504,0.07879302209085527,0.012608826855789757,-0.16308001644518322,0.0007867525714436885
960,2.5407210120539676,0.06785957721801122,0.009347226526886092,-0.14297425591674953,0.001488987183029964
961,2.542078203598328,0.044051688678521154,0.006487741408551101,-0.104515938596974,0.0017332830492459304
962,2.5429592373718983,0.0009317945502821598,0.004397422636611621,-0.03793007601909289,4.225877506318601e-05
963,2.542977873262904,-0.051168055678741615,0.003638821116229763,0.04151178181030765,0.008653610271794142
964,2.5419545121493288,0.12009343139859294,0.004469056752435916,-0.21430893700283285,0.004533399634714459
965,2.5443563807773004,0.16010870997120075,0.0001828780123792591,-0.2730173571482575,8.233473635474942e-05
966,2.5475585549767246,0.1595622469131341,-0.005277469130585891,-0.2721438964395248,0.010433571747533572
967,2.5507497999149873,0.09048270216092409,-0.010720347059376387,-0.17007759101598335,0.0008924898555336852
968,2.5525594539582057,0.10115804313040122,-0.014121898879696055,-0.18924140399021008,0.0071920426616879545
969,2.5545826148208137,0.025552664502370925,-0.017906726959500255,-0.07999634450709156,0.0027588851908240254
970,2.555093668110861,-0.09699579814078775,-0.019506653849642085,0.09853258240970017,0.013661359531364605
971,2.553153752148045,-0.24077272298109215,-0.017536002201448082,0.30842234706429966,0.0028917998695589223
972,2.5483382976884235,-0.22808127394759145,-0.011367555260162088,0.2842327800949279,0.008193041792395236
973,2.5437766722094715,-0.19076978925784527,-0.0056828996582635296,0.22492717983127652,0.0037670972704098265
974,2.5399612764243145,-0.17033248185483313,-0.0011843560616379986,0.19260095024138624,0.0005288877132052955
975,2.536554626787218,-0.1671221078796206,0.0026676629431897263,0.18743719205524087,0.009603280030629865
976,2.5332121846296256,-0.22623285302751342,0.006416406784294544,0.27688728625942427,0.01481381519154551
977,2.528687527569075,-0.15867814508662997,0.01195415250948303,0.17744372092593447,0.004750197207914205
978,2.5255139646673426,-0.12807973433760256,0.015503026928001718,0.13506382132163602,0.008218550722567285
979,2.5229523699805907,-0.06254918091191017,0.018204303354434438,0.0413375106875712,0.001463363736802067
980,2.5217013863623525,-0.03927917731119508,0.019031053568185862,0.011790058409570026,0.0022653907562542003
981,2.5209158028161287,0.017492023926311315,0.01926685473637726,-0.06775653081074817,0.0009881854036020384
982,2.521265643294655,0.08410522471708988,0.017911724120162297,-0.1619936820244099,0.0026675442766024697
983,2.5229477477889968,0.049937939592105546,0.0146718504796741,-0.10548521021946872,0.004911570648566018
984,2.523946506580839,-0.05641580172721701,0.012562146275284725,0.05834160081831896,0.0001925261756914016
985,2.5228181905462947,-0.06008945861531493,0.013728978291651105,0.0675448252262186,0.004420270561073287
986,2.5216164013739886,0.015343922200197334,0.015079874796175478,-0.041558389806299834,0.0004612549242898676
987,2.5219232798179925,0.048572064772013784,0.01424870700004948,-0.08696162148527725,0.0008304141589674606
988,2.522894721113433,0.03021108351093982,0.012509474570343935,-0.05523396724934171,0.001239154374072997
989,2.5234989427836516,-0.013610496125962771,0.0114047952253571,0.014170948747465342,0.0002959786281361656
990,2.5232267328611324,-0.03604365741361845,0.011688214200306407,0.05117143941199381,0.0008790532656266657
991,2.5225058597128602,-0.010776512823652641,0.012711642988546283,0.01670956812180776,0.001126752823329265
992,2.522290329456387,0.09877990704331088,0.013045834350982439,-0.14387466238818855,0.00854379719678884
993,2.524265927597253,0.18895795797138198,0.010168341103218667,-0.27529486163065603,0.02151157906637368
994,2.5280450867566806,0.06987068794694215,0.0046624438706055465,-0.09368375053189479,0.0010201231590192766
995,2.5294425005156196,0.054635372246515,0.0027887688599676505,-0.06946027184253027,0.005445490760560648
996,2.53053520796055,0.1577979423291148,0.001399563423117045,-0.2233836282453333,0.012470450142429352
997,2.5336911668071322,0.07537514260584187,-0.003068109141789621,-0.0993380782342992,0.004136386475599019
998,2.5351986696592492,0.1323695333767842,-0.005054870706475605,-0.18573128468484063,0.0007916035145591273
999,2.537846060326785,0.12621002499179274,-0.008769496400172418,-0.17797826580545845,0.004187477251242335
