,X,v,theta,theta_dot,energy
859,2.8312921919247787,-0.040731861378424696,-0.01570162203958679,-0.013998887009453571,0.0018547863232420366
860,2.83047755469721,-0.08424852202831049,-0.01598159977977586,0.04665197045360578,0.003950255343174962
861,2.828792584256644,-0.037094785672603284,-0.015048560370703746,-0.028767991891642947,0.008195123020415791
862,2.828050688543192,-0.24507269453584246,-0.015623920208536606,0.27873943842694593,0.0005216390706128922
863,2.823149234652475,-0.2426600955431838,-0.010049131439997687,0.270527735965813,0.008646572945007678
864,2.8182960327416113,-0.2058980096964557,-0.004638576720681427,0.2124329965700724,0.01688235353311118
865,2.814178072547682,-0.12190183955384634,-0.00038991678927997875,0.08507636015932718,0.0017109724581116845
866,2.811740035756605,-0.10775429909547106,0.0013116104139065648,0.06374041555181277,0.013337844624751809
867,2.809584949774696,-0.2318709534666143,0.0025864187249428202,0.250300850319229,0.003483685439581102
868,2.8049475307053635,-0.21649377809297432,0.0075924357313274,0.22799557066598505,0.02427203390343607
869,2.800617655143504,-0.1017241138317903,0.0121523471446471,0.05807819083967064,0.004259342849184071
870,2.798583172866868,-0.0599602412614945,0.013313910961440514,-0.0009902901973715128,0.004321913944932519
871,2.7973839680416384,-0.13041911959769528,0.013294105157493083,0.10860283446019525,0.011543411446718641
872,2.7947755856496843,-0.04086272838072558,0.01546616184669699,-0.021811530055919737,0.0018735604197632882
873,2.7939583310820697,-0.08475605844464051,0.015029931245578596,0.04856746096999179,0.0010476374969921787
874,2.792263209913177,-0.09735293675759975,0.01600128046497843,0.07187927768564817,0.004035500707059213
875,2.790316151178025,-0.055737665054393835,0.017438866018691393,0.014168537078517153,0.0038313185893512486
876,2.789201397876937,-0.12383186488847076,0.017722236760261734,0.12142107266781119,0.003913807181797693
877,2.7867247605791676,-0.09181337068700332,0.02015065821361796,0.07861093825890161,0.010654956764013155
878,2.7848884931654276,0.02569772700219973,0.02172287697879599,-0.09169603043835706,0.0005502470301973425
879,2.7854024477054717,0.05031876525348404,0.01988895637002885,-0.1222328509027457,0.0016773445305301605
880,2.7864088230105413,0.08659000514296933,0.017444299351973936,-0.17078198254139973,0.0005663771703378137
881,2.7881406231134007,0.07933081933439153,0.014028659701145942,-0.15476649663002845,0.0015098642128781295
882,2.7897272395000887,0.09950464311491058,0.010933329768545373,-0.1808999639733942,0.004141667241588311
883,2.7917173323623867,0.05508313838102306,0.0073153304890774895,-0.11105735445423963,0.001154434482168204
884,2.7928189951300073,0.03246869097307976,0.005094183399992697,-0.07498590299979008,8.168459258887964e-05
885,2.793468368949469,0.03513796719169115,0.003594465339996896,-0.0774920819336992,0.0004780715903897484
886,2.794171128293303,0.02033389107006779,0.002044623701322912,-0.05422934067027334,0.0012543233392878742
887,2.794577806114704,-0.048179109394559994,0.0009600368879174451,0.049141064162870146,0.00011840524578905574
888,2.793614223926813,-0.05070710414850385,0.0019428581711748482,0.05321530534799248,0.0029427321129936695
889,2.792600081843843,0.008719634062096075,0.003007164278134698,-0.03535343378649954,0.0004341892351332156
890,2.792774474525085,0.06823209651733339,0.002300095602404707,-0.1237376188743387,0.0031290383163144805
891,2.794139116455432,0.01943963436582373,-0.00017465677508206713,-0.04987289173632614,7.91223693321612e-05
892,2.794527909142748,0.023937216600278435,-0.00117211460980859,-0.056670614076722234,0.0003873778853670262
893,2.7950066534747537,0.006261751908511554,-0.0023055268913430346,-0.030502036868061348,0.00020795154230784444
894,2.795131888512924,-0.03531892274860395,-0.0029155676287042614,0.03119098504699127,0.0029133257193724683
895,2.7944255100579523,-0.11911694765094852,-0.002291747927764436,0.15603031248644988,0.003248171327842027
896,2.7920431711049334,-0.14737207004542588,0.0008288583219645618,0.19773911147801293,0.006203943860250389
897,2.789095729704025,-0.10364600007279455,0.00478364055152482,0.1323937133678783,0.0037879511311218017
898,2.787022809702569,-0.06586116220692954,0.0074315148188823866,0.07712349000519053,0.002449499806427737
899,2.7857055864584304,-0.027643250988104155,0.008973984618986196,0.0219830514229915,0.0016637293166538096
900,2.7851527214386684,0.033147485337786005,0.009413645647446026,-0.06656106530657169,0.0016205021462975578
901,2.785815671145424,0.08549783392682184,0.008082424341314592,-0.1423155379340958,0.007813320250204316
902,2.7875256278239604,0.18183663437692726,0.005236113582632677,-0.2844428117087374,0.011819410808348477
903,2.791162360511499,0.250030750215085,-0.00045274265154207106,-0.3851931728575158,0.04097518759976468
904,2.7961629755158004,0.07811468261506346,-0.008156606108692389,-0.1274522042214783,0.004035287757364325
905,2.797725269168102,0.023796284151508695,-0.010705650193121955,-0.048375332478163766,0.0010180719430475788
906,2.798201194851132,-0.02203843921102104,-0.01167315684268523,0.01722541169763267,0.001563127252081022
907,2.7977604260669113,0.04987441317421294,-0.011328648608732577,-0.09406834786215938,0.0009376001795802551
908,2.7987579143303956,0.0700969748494227,-0.013210015565975765,-0.12773079534957543,0.0002979057152464075
909,2.800159853827384,0.065765603305449,-0.015764631472967274,-0.1251179365305013,0.004500418979331819
910,2.801475165893493,-0.007088281759294365,-0.0182669902035773,-0.020485297763964794,0.0007462390280484055
911,2.801333400258307,-0.09761021222375786,-0.018676696158856598,0.10990474789427679,0.005991719527898013
912,2.7993811960138317,-0.16045781386633046,-0.01647860120097106,0.19866907955711494,0.003109484355237882
913,2.796172039736505,-0.18025529219915382,-0.012505219609828762,0.2235167757311028,0.013202195314645365
914,2.792566933892522,-0.10435437622908472,-0.008034884095206706,0.10599786498540267,0.0017109228140908426
915,2.79047984636794,-0.08746964471270904,-0.005914926795498652,0.07830935475061673,0.011998885607158467
916,2.788730453473686,0.05212385076311757,-0.004348739700486317,-0.13281620391044133,0.0005200866300110387
917,2.7897729304889483,0.06319581007539213,-0.007005063778695144,-0.15070251128039522,0.0010959932725956756
918,2.791036846690456,0.044319453127526935,-0.010019114004303048,-0.12444814247336414,0.001267490313967833
919,2.7919232357530066,0.07644612265166228,-0.012508076853770332,-0.17558129829574262,0.002761464467100024
920,2.7934521582060396,0.03727591415740099,-0.016019702819685185,-0.12050786039412606,0.0022280876917766842
921,2.794197676489188,0.10586277599385566,-0.018429860027567704,-0.22808454348637472,0.008968375943913157
922,2.796314932009065,0.014506780106083333,-0.0229915508972952,-0.09649189358052035,0.0012087188164842451
923,2.7966050676111864,-0.10166126478579357,-0.024921388768905605,0.07095519951699336,0.0012062374012669539
924,2.7945718423154706,-0.11325862875420493,-0.023502284778565738,0.08101971372287196,0.0071628222917273785
925,2.7923066697403867,-0.1766929585452878,-0.021881890504108298,0.16923589516236845,0.024177438127526575
926,2.788772810569481,-0.03681394270103322,-0.01849717260086093,-0.046965160683145435,0.003968759309841286
927,2.7880365317154605,-0.13595900795273413,-0.01943647581452384,0.09628913775665218,0.007639933094484162
928,2.785317351556406,-0.19232452075981787,-0.017510693059390795,0.17510747318489833,0.001947244843285214
929,2.7814708611412096,-0.18176997114639104,-0.014008543595692828,0.1541301952419072,0.0013705063612978775
930,2.777835461718282,-0.18922005709356846,-0.010925939690854685,0.16118585056475446,0.013780223577741285
931,2.7740510605764106,-0.26297495431837864,-0.007702222679559596,0.2685994306765009,0.004194181125658629
932,2.768791561490043,-0.27918250514104764,-0.002330234066029578,0.29064560471030143,0.009262197324846004
933,2.763207911387222,-0.24517461816233285,0.0034826780281764502,0.23894882454364316,0.016467266766983152
934,2.7583044190239754,-0.17665977205386857,0.008261654519049314,0.13720108391556818,0.0016328808699599792
935,2.754771223582898,-0.1674305312553421,0.011005676197360679,0.12578659396867575,0.012255051635652018
936,2.751422612957791,-0.09365465125981372,0.013521408076734194,0.018365079462678305,0.0004012283623998014
937,2.7495495199325948,-0.08963137234973424,0.01388870966598776,0.016305885609462587,0.0023844731853361616
938,2.7477568924856,-0.0636602536402688,0.014214827378177012,-0.01856388584831486,0.0023284797562318983
939,2.7464836874127947,-0.02864681230412141,0.013843549661210715,-0.06689972328578514,0.0014521225107062777
940,2.7459107511667122,-0.07355334638297621,0.012505555195495012,0.004523496992290127,0.004913784405267453
941,2.744439684239053,-0.13909093059802652,0.012596025135340815,0.10649872379893634,0.002353982015633656
942,2.7416578656270922,-0.12216503119366368,0.014725999611319542,0.08481502222612604,0.012219770108316555
943,2.739214565003219,-0.021611061228949707,0.01642230005584206,-0.061670291377796047,0.0003077243978198683
944,2.73878234377864,-0.03414327674414591,0.01518889422828614,-0.038046563725951874,0.000501139950683255
945,2.738099478243757,-0.04799012723574184,0.014427962953767103,-0.012813320616434868,0.000192867753361748
946,2.7371396756990425,-0.04432319711515429,0.014171696541438406,-0.014071469366596971,0.003868515709926647
947,2.7362532117567393,-0.12846492654868377,0.013890267154106467,0.11629479023825559,0.0012017563222086881
948,2.7336839132257658,-0.11914586438566203,0.01621616295887158,0.1064011527090687,0.011561871209562832
949,2.7313009959380525,-0.02070232146623735,0.018344186013052953,-0.036477403805392786,0.0014312343080980804
950,2.7308869495087276,-0.08341095007272027,0.017614637936945097,0.06296260124374696,0.005833754732940228
951,2.7292187305072733,-0.013007022386898465,0.018873889961820035,-0.03744847149629728,0.0015552251576257832
952,2.7289585900595354,0.08987421238409306,0.01812492053189409,-0.18619424370481535,0.00024422975837065024
953,2.7307560743072172,0.09254163619198291,0.014401035657797783,-0.184866287340538,0.0029483424204761544
954,2.732606907031057,0.12652164157095472,0.010703709910987022,-0.23159725202961212,0.0033312479082661887
955,2.7351373398624763,0.09835048046739266,0.00607176487039478,-0.18619610039144258,0.011906148936234814
956,2.7371043494718243,-0.030962089016921088,0.0023478428625659286,0.00955426628982553,0.0009436955122587246
957,2.736485107691486,-0.061154436391134284,0.002538928188362439,0.055532927695176655,0.0011287156153371957
958,2.735262018963663,-0.04240896642257999,0.0036495867422659724,0.028161257454897917,0.0025588036810711553
959,2.7344138396352116,-0.10315804683144911,0.004212811891363931,0.12035724732940753,0.0016978912763112915
960,2.7323506786985825,-0.12017533065682764,0.006619956837952082,0.1471215095859303,0.008238478334615378
961,2.729947172085446,-0.04944766807019073,0.009562387029670688,0.042978593460112,0.0001976349653884774
962,2.728958218724042,-0.053644503973379866,0.010421958898872928,0.05208485844288051,0.004949433629150322
963,2.7278853286445743,-0.14796213882479056,0.011463656067730537,0.1966176278479157,0.02456938465750294
964,2.7249260858680784,0.024287258353540536,0.015396008624688852,-0.05836924987073533,0.002715712128680868
965,2.7254118310351494,0.1465302661927062,0.014228623627274145,-0.23718578224843567,0.017471218039345347
966,2.7283424363590036,0.020766387773919037,0.009484907982305432,-0.04437598612624116,3.716016202714946e-05
967,2.7287577641144822,0.01869679951748419,0.00859738825978061,-0.03848322224554744,0.00040119742015231165
968,2.729131700104832,-0.0045217561367990496,0.007827723814869661,-0.0011290748971953118,1.760781381628882e-05
969,2.7290412649820963,-0.0008776175203143682,0.007805142316925755,-0.00429378805682144,2.5473117443316998e-06
970,2.72902371263169,-0.003306112397687404,0.007719266555789326,0.0016435318435999453,0.0003353468085758994
971,2.728957590383736,0.0978288785818706,0.0077521371926613245,-0.14778499306536136,0.007369063013473532
972,2.7309141679553735,0.01881129296198522,0.0047964373313540976,-0.02698307056935001,0.0007764206461314094
973,2.7312903938146134,-0.024333454786065023,0.004256775919967097,0.03914345378768962,0.00012584990065154302
974,2.730803724718892,-0.029838275122005417,0.00503964499572089,0.0486520978215598,0.0009060309137620249
975,2.730206959216452,0.002084819671626374,0.006012686952152086,0.002249713074311682,6.461121036024865e-05
976,2.7302486556098846,-0.026823048702714705,0.006057681213638319,0.04737845113414473,0.0003858972008948651
977,2.7297121946358303,-0.04217100610987717,0.007005250236321214,0.07218091223006917,0.0028960337520754433
978,2.7288687745136326,0.030379056248703955,0.008448868480922597,-0.034581984378254535,0.00256823883025665
979,2.7294763556386066,0.11723566943598823,0.007757228793357506,-0.16237831631679805,0.0014649212458109982
980,2.731821069027326,0.1301343685063598,0.004509662467021545,-0.1794451804020481,0.012247531105313673
981,2.734423756397453,0.03211108554232821,0.0009207588589805827,-0.031085914810821846,0.0001934169511235282
982,2.7350659781082998,0.02595093689292103,0.0002990405627641457,-0.021574992687336803,0.000205446893955859
983,2.7355849968461583,0.03397363851896162,-0.00013245929098259037,-0.03352112666418126,0.00018937702432065398
984,2.7362644696165375,0.02828190611297081,-0.0008028818242662155,-0.025022471161528108,0.0001107007001261054
985,2.736830107738797,0.03227214854170191,-0.0013033312474967777,-0.031243880106458802,0.0013621304125540352
986,2.737475550709631,-0.010782824404406526,-0.0019282088496259536,0.03295534518221149,0.0011608105553024316
987,2.737259894221543,0.1112173981265078,-0.0012691019459817239,-0.1506115414681239,0.00537704412193349
988,2.7394842421840733,0.060973779746812215,-0.004281332775344202,-0.07561929046305602,0.003059789297652521
989,2.7407037177790095,0.11291790981478049,-0.005793718584605322,-0.15479347946219,9.129644443824118e-05
990,2.742962075975305,0.11215964839551823,-0.008889588173849123,-0.155359450157194,0.008381809937974431
991,2.7452052689432156,0.19009343849057908,-0.011996777176993004,-0.27486902080572223,0.006471305869973786
992,2.749007137713027,0.15471630223667726,-0.01749415759310745,-0.2253341029446519,0.0075705049127905875
993,2.7521014637577603,0.1038456629297002,-0.022000839652000486,-0.15418284022592116,0.0045848325010845094
994,2.754178377016354,0.057972196529994614,-0.02508449645651891,-0.09185701835262564,0.002957232353122629
995,2.755337820946954,0.11195728988332304,-0.026921636823571425,-0.1801832514269877,0.0028332566085739644
996,2.75757696674462,0.08570657219564806,-0.030525301852111178,-0.14873544858938229,0.0026674409999195374
997,2.759291098188533,0.05318295962971037,-0.03350001082389882,-0.10894580204522883,0.0021950471896457044
998,2.760354757381127,0.009267772673738968,-0.035678926864803395,-0.052957142152837235,0.0005246571031279665
999,2.760540112834602,0.08436317546966207,-0.03673806970786014,-0.17601593653508324,0.008391532066136
