,X,v,theta,theta_dot,energy
860,2.0786492739900764,0.2279079747354404,0.0012877841083230625,-0.26208670036272874,0.015660831632356098
861,2.083207433484785,0.1571524876197104,-0.0039539498989315126,-0.15557494927095455,0.008829021394116386
862,2.0863504832371795,0.0998156312527276,-0.007065448884350603,-0.07073279525222054,0.00673842182152288
863,2.088346795862234,0.0318630381330237,-0.008480104789395013,0.02911632557469579,0.0002452468215684665
864,2.0889840566248945,0.039194326596612775,-0.007897778277901097,0.015626667356756725,0.00023974529249693035
865,2.0897679431568266,0.0334461876643735,-0.007585244930765963,0.021926684176568463,0.002698232739098852
866,2.090436866910114,-0.04287346301652267,-0.007146711247234594,0.1341728262466128,0.000490025900645029
867,2.0895793976497834,-0.05577109295356167,-0.0044632547223023376,0.15141766186910988,0.0008046138833958998
868,2.088463975790712,-0.07176388334311895,-0.0014349014849201398,0.17409441598211792,0.004837768804141921
869,2.08702869812385,0.002175783811812604,0.0020469868347222186,0.06276316853602873,1.32550230052849e-05
870,2.087072213800086,0.004718047608673456,0.0033022502054427935,0.05955159453922037,0.0010216557308684164
871,2.0871665747522594,0.13891279928710515,0.004493282096227201,-0.1407685756526666,0.0032873192534577235
872,2.0899448307380015,0.16305064162138827,0.001677910583173869,-0.17565395316382176,0.00021653221601644133
873,2.0932058435704293,0.16166430277987842,-0.0018351684801025665,-0.1730811423488844,0.004894984321180498
874,2.096439129626027,0.130639298345001,-0.005296791327080254,-0.1270832532923652,0.011213333884837822
875,2.099051915592927,0.043100567669002665,-0.007838456392927557,0.0026657513676353606,0.002619555256297072
876,2.099913926946307,-0.015915888742073656,-0.0077851413655748505,0.08888323387704365,0.00021161758316965885
877,2.0995956091714656,-0.03318878198240212,-0.006007476688033977,0.11250298013821108,0.0009167580501681923
878,2.0989318335318177,-0.0012454116169628646,-0.0037574170852697555,0.06282260168658133,3.3514565315064574e-05
879,2.0989069252994783,-0.02149844475810766,-0.0025009650515381288,0.09209725892280345,0.0013461675208744702
880,2.098476956404316,0.05439909157117955,-0.0006590198730820598,-0.022483972485529996,9.026950226302178e-05
881,2.0995649382357398,0.05275862493371632,-0.0011086993227926597,-0.02021702489234646,0.0023306344776514404
882,2.1006201107344142,0.00891256539295416,-0.001513039820639589,0.04522606646252962,0.00032057575229897466
883,2.100798362042273,-0.0195803609577941,-0.0006085184913889965,0.08752057352970098,0.0001185557739734894
884,2.1004067548231173,-0.026984984854087415,0.001141892979205023,0.09844860289229385,0.0010382346243588973
885,2.0998670551260354,0.017996831640114938,0.0031108650370508997,0.03131163860341721,0.00026518504322586964
886,2.100226991758838,0.004630084901242096,0.003737097809119244,0.052276254540205826,5.851764061226328e-05
887,2.1003195934568626,0.012724977207810441,0.00478262289992336,0.04123270506807524,6.237869305396211e-05
888,2.100574093001019,0.01682493320526846,0.005607277001284865,0.036488927179172764,0.0006867724649735061
889,2.1009105916651243,-0.01950514034750465,0.006337055544868321,0.09263171160468005,0.00042107401751529527
890,2.1005204888581743,0.007263152231148207,0.008189689776961922,0.05434316082074433,0.00012268696634816056
891,2.100665751902797,0.019443225699098343,0.009276552993376808,0.038481405192111705,0.0011600660398515179
892,2.101054616416779,0.07271473379838764,0.010046181097219043,-0.03869515133022918,0.002057801886970595
893,2.102508911092747,0.04427711660587115,0.009272278070614459,0.006912649471499249,0.0006200360234373198
894,2.103394453424864,0.057709780159839685,0.009410531060044443,-0.010509469018462319,0.0012733388643006661
895,2.104548649028061,0.0358689361055356,0.009200341679675197,0.02501700173232251,0.000690623639023009
896,2.105266027750172,0.05394417486556133,0.009700681714321648,0.0006101533795983514,0.0011772688034049758
897,2.1063449112474832,0.07508552313087886,0.009712884781913615,-0.02824842123446355,0.0026040056858969967
898,2.1078466217101006,0.04052318063961266,0.009147916357224345,0.026448190286396125,0.004279918069266219
899,2.1086570853228928,0.14046323664590887,0.009676880162952267,-0.12076617130321081,0.012780409857090287
900,2.111466350055811,0.0479468001985342,0.007261556736888051,0.020846944215929294,0.004717728673250212
901,2.1124252860597816,-0.046291795848826645,0.007678495621206637,0.1643359903063218,0.003120822814363807
902,2.111499450142805,0.03202464460972959,0.010965215427333072,0.0491222482425442,0.0034671166088675476
903,2.112139943035,0.13060609532870465,0.011947660392183956,-0.09551732941546966,0.003333316835158466
904,2.114752064941574,0.10467958739251036,0.010037313803874563,-0.05311781458158845,0.007062957968163622
905,2.1168456566894243,0.1719157457100874,0.008974957512242794,-0.15101605097794377,0.0028751668085218456
906,2.120283971603626,0.15479240385730986,0.005954636492683919,-0.12269347056886148,0.0009396742439716037
907,2.1233798196807725,0.14856327602838873,0.0035007670813066894,-0.11159929169475921,0.012242697378436562
908,2.1263510852013403,0.065273617643816,0.001268781247411505,0.014363653743335203,0.011672766636925434
909,2.1276565575542166,0.23799418027593677,0.0015560543222782092,-0.2443439600832874,0.009205602229662841
910,2.1324164411597355,0.27755574861286225,-0.0033308248793875394,-0.30322876095958773,0.04409672870381239
911,2.1379675561319926,0.11450396875208893,-0.009395400098579294,-0.05963170859155578,0.006624361747048619
912,2.1402576355070346,0.05682899675161415,-0.010588034270410409,0.024114724066389398,0.007043396566287256
913,2.141394215442067,0.17560909921926493,-0.010105739789082621,-0.15715826662837415,0.015590303129525836
914,2.1449063974264524,0.0854688788942685,-0.013248905121650105,-0.02492587725303036,0.00939905415537391
915,2.1466157750043378,0.19438694597711437,-0.013747422666710711,-0.1921837031620351,0.008533206681592792
916,2.15050351392388,0.14974190575273735,-0.017591096729951412,-0.12926408583597088,0.0035884991867754642
917,2.153498352038935,0.17432803928888183,-0.02017637844667083,-0.171309095925117,0.005433130531235077
918,2.1569849128247123,0.14279039931789392,-0.02360256036517317,-0.12994371735534654,0.0008087886755788853
919,2.1598407208110704,0.13736421459541603,-0.026201434712280102,-0.1287452157712206,0.0157795333205104
920,2.162588005102979,0.020688332025368572,-0.028776339027704514,0.03850619625793689,0.001933097319661446
921,2.1630017717434864,0.10514753243829086,-0.028006215102545775,-0.09658922999579045,0.005977791931512097
922,2.165104722392252,0.04767138414345754,-0.029937999702461585,-0.018641567241665213,0.0010947579922756614
923,2.1660581500751213,0.07090876602324925,-0.03031083104729489,-0.06228247791800292,0.005277774092793358
924,2.167476325395586,0.1469712886329282,-0.03155648060565495,-0.1852338740541294,0.017054107702721217
925,2.1704157511682447,0.027348923236746522,-0.035261158086737535,-0.015165725122460533,0.0010791580749970988
926,2.1709627296329796,-0.011633520121675386,-0.03556447258918675,0.032906959730909444,8.335166490142761e-05
927,2.170730059230546,-0.019143887532174535,-0.034906333394568556,0.03371163617437536,0.0015997548844490735
928,2.1703471814799027,-0.10725136591039962,-0.034232100671081046,0.1555319677676418,0.006633437625257281
929,2.1682021541616945,-0.04217056269367181,-0.03112146131572821,0.047905683307984115,0.00020037818797567146
930,2.167358742907821,-0.036836971689235457,-0.030163347649568528,0.030760938143666972,0.003366447149111054
931,2.1666220034740364,-0.1290733939847315,-0.02954812888669519,0.16018595738940475,0.004405612380034516
932,2.1640405355943417,-0.16393847794849936,-0.026344409738907094,0.20377486884427204,0.01713275852664537
933,2.160761766035372,-0.2716183974895682,-0.022268912362021654,0.3574943411538849,0.003900485086070344
934,2.1553293980855806,-0.28620261723163465,-0.015119025538943957,0.37281872757799517,0.017809974488013487
935,2.1496053457409476,-0.2214574607884929,-0.007662650987384053,0.2712672683599999,0.019823992486274037
936,2.1451761965251777,-0.1288666677795926,-0.0022373056201840545,0.1301323589185561,0.015715618691073116
937,2.1425988631695856,-0.2535366107865036,0.0003653415581870677,0.31647903809557354,0.0014694525549346878
938,2.1375281309538554,-0.2475472323557931,0.006694922320098539,0.3076023814647971,0.016652536225164417
939,2.1325771863067398,-0.17808488364941302,0.012846969949394481,0.20537948593499858,0.02212247815107428
940,2.1290154886337516,-0.050371797471608276,0.016954559668094452,0.017602570490941383,0.006271991276604284
941,2.1280080526843195,0.07281994967534977,0.01730661107791328,-0.16217408987538465,0.0009760010192036824
942,2.1294644516778263,0.05802396057952536,0.014063129280405587,-0.13489554024461042,0.0014796894083078035
943,2.1306249308894167,0.03000410288641656,0.011365218475513379,-0.08873548605893253,6.00219561246431e-05
944,2.1312250129471453,0.027586478088017077,0.009590508754334728,-0.08176798076992388,0.0012477069187148912
945,2.131776742508906,-0.02354689559117474,0.00795514913893625,-0.002251881227378655,0.0006709138810100773
946,2.1313058045970825,-0.05133826660637866,0.007910111514388677,0.04177264541077006,0.005245952190630124
947,2.130279039264955,0.05206818536104346,0.008745564422604078,-0.11100663143641423,0.005231528542991992
948,2.131320402972176,-0.056598635842041445,0.006525431793875793,0.05455853004406275,0.0052370548764896704
949,2.1301884302553353,0.03771693856737565,0.007616602394757048,-0.08499335619151305,0.00010379773319832293
950,2.130942769026683,0.040599037186970416,0.005916735270926787,-0.08707711926989345,0.004012420170889528
951,2.131754749770422,-0.06632079625170137,0.004175192885528919,0.07503933364892268,0.0007463821604121077
952,2.130428333845388,-0.054805746415529245,0.0056759795585073726,0.05899441258622658,7.716812305630942e-05
953,2.1293322189170776,-0.05633148012192503,0.006855867810231904,0.06295170531028828,0.007893767841673281
954,2.128205589314639,0.08759852866843758,0.00811490191643767,-0.1509226247005428,0.00602139288645008
955,2.129957559888008,0.16024188466996656,0.0050964494224268134,-0.2574983159808827,0.01123085540904324
956,2.1331623975814074,0.08640382471587926,-5.35168971908407e-05,-0.1452443147938387,0.0002514324295731824
957,2.134890474075725,0.08333072725884097,-0.002958403193067615,-0.14065040258264902,0.004352565836308651
958,2.1365570886209015,0.028180271448398728,-0.005771411244720595,-0.05879485015053082,0.0030646027243587735
959,2.1371206940498695,-0.08894996054890507,-0.0069473082477312115,0.11520078623272653,0.0005418161029882364
960,2.1353416948388912,-0.09516479259404641,-0.004643292523076681,0.12248031713720205,0.0014235649075520892
961,2.1334383989870105,-0.07959738006044247,-0.00219368618033264,0.09776432696694408,0.00548209325224472
962,2.1318464513858015,-0.15073199411798538,-0.00023839964099375832,0.2038210480949731,0.00516915693247707
963,2.1288318115034417,-0.18637693276035916,0.0038380213209057035,0.2572183650453518,0.005373621951758947
964,2.1251042728482346,-0.15642033977295092,0.00898238862181274,0.21341218201655626,0.009208718944375876
965,2.1219758660527757,-0.09531621094397451,0.013250632262143864,0.12440047305378904,0.00287011578972271
966,2.120069541833896,-0.06427685288960176,0.015738641723219645,0.08174109519875522,0.001798786454600309
967,2.1187840047761037,-0.03552574122410023,0.01737346362719475,0.043246738573095835,0.00025287078862228817
968,2.118073489951622,-0.028423932459622825,0.018238398398656666,0.03770317443501782,0.0017462008180571548
969,2.117505011302429,0.035093719632324175,0.018992461887357023,-0.052195665936896146,0.00028182601449726477
970,2.1182068856950758,0.043224016683177144,0.0179485485686191,-0.05880546393789708,0.0020174759116305483
971,2.1190713660287392,0.09150317194064737,0.01677243928986116,-0.1259359423162555,0.007035350293201124
972,2.120901429467552,0.17127757195040738,0.01425372044353605,-0.24064984548462814,0.004077277611928768
973,2.1243269809065604,0.1462655836281436,0.009440723533843485,-0.1989452222613245,0.0019066640846653689
974,2.127252292579123,0.13257489381715606,0.0054618190886169945,-0.17563457120903941,0.0013004086817706075
975,2.129903790455466,0.14267951093745607,0.0019491276644362063,-0.18918550398508618,0.005412137337741192
976,2.132757380674215,0.10327121277359425,-0.0018345824152655177,-0.1295001258557644,0.004187622579733115
977,2.134822804929687,0.14524943441436106,-0.004424584932380806,-0.1930067192801314,0.003419945326005037
978,2.1377277936179744,0.12086511011134415,-0.008284719317983434,-0.15773141457882828,0.0008125592887278295
979,2.140145095820201,0.12795615181862394,-0.011439347609559999,-0.17080329172970812,0.01673413930820773
980,2.1427042188565735,-0.007710240521907358,-0.014855413444154161,0.029319887235420755,0.00015671454891101188
981,2.1425500140461353,0.016475469241466915,-0.014269015699445746,-0.011322005362024712,0.00010363271572668506
982,2.1428795234309646,0.023014534785742283,-0.01449545580668624,-0.025324553416802047,0.0011607771276055145
983,2.1433398141266795,-0.02857379992327824,-0.01500194687502228,0.04778830428503414,0.0011088872483345363
984,2.142768338128214,-0.06933403394234502,-0.014046180789321598,0.10451136842385536,0.003277012042670507
985,2.1413816574493674,-0.019630683201085478,-0.01195595342084449,0.025834255502800108,0.0005254521910110272
986,2.140989043785346,0.008315876725355734,-0.011439268310788488,-0.019597554873808216,0.0006122168772247973
987,2.141155361319853,-0.07196020501378704,-0.011831219408264652,0.0974456177784353,0.003015161079177343
988,2.1397161572195773,-0.028231621304541578,-0.009882307052695945,0.028379035575343645,0.0019412616512012658
989,2.1391515247934865,-0.09838609176289503,-0.009314726341189072,0.13070025185736062,0.0004036446846113969
990,2.1371838029582286,-0.0939928855936677,-0.00670072130404186,0.12137223853751487,0.013258209842831215
991,2.1353039452463554,0.05229856780755854,-0.004273276533291563,-0.10003001257598444,0.0015953373824211293
992,2.1363499166025064,0.019765767660537663,-0.006273876784811252,-0.052487597390378525,0.0002419398289180735
993,2.136745231955717,0.03343672933783862,-0.007323628732618822,-0.0748381439994168,0.0005900969557272217
994,2.137413966542474,0.014374076473387204,-0.008820391612607158,-0.04839805912595117,0.00027177938098457667
995,2.1377014480719416,-0.0072789388234671334,-0.009788352795126182,-0.018512961124125735,5.148645405445269e-05
996,2.1375558692954724,-0.0009528718772607008,-0.010158612017608697,-0.030879336730747553,5.128656892112508e-05
997,2.137536811857927,-0.022040981572454987,-0.010776198752223647,-0.0022353849171266177,0.00048669228067022425
998,2.137095992226478,-0.0004428035198705445,-0.01082090645056618,-0.03779891203906564,0.00011827083436254289
999,2.1370871361560804,-0.05368624384946952,-0.011576884691347492,0.038880288302831835,0.0005259379099680604
