,X,v,theta,theta_dot,energy
572,2.665481077878567,-0.30183839738182433,-5.998238223395508e-05,0.2967277228068501,0.0009600525494318924
573,2.6594443099309304,-0.29858928878080354,0.005874572073903047,0.29183642509372015,0.0001688074592882541
574,2.6534725241553145,-0.2980958467920182,0.011711300575777451,0.29282338913796885,0.03352310286148015
575,2.6475106072194743,-0.1834221670832778,0.01756776835853683,0.12426770911686194,0.014376860954577002
576,2.643842163877809,-0.26257081585515263,0.020053122540874067,0.2481370204483576,0.01646083338428432
577,2.638590747560706,-0.19895256727766658,0.02501586294984122,0.15862405683833247,0.006391127544007601
578,2.6346116962151527,-0.23182750401792945,0.02818834408660787,0.2152749297124745,0.016177670932107723
579,2.629975146134794,-0.1611543507381885,0.03249384268085736,0.11759358945957309,0.02115085675277406
580,2.6267520591200304,-0.02919483825681443,0.03484571447004882,-0.07068968267209468,0.004988090575828917
581,2.6261681623548943,0.12046272447046016,0.033431920816606925,-0.28479718525430847,0.002187179994867079
582,2.6285774168443035,0.10014263795642081,0.027735977111520756,-0.24450693375833954,0.003193517595739931
583,2.6305802696034317,0.06475431406787915,0.022845838436353967,-0.18329153257637515,0.0037206814731227658
584,2.631875355884789,9.768630008211154e-05,0.019180007784826463,-0.07961580737190985,4.3144218101309425e-05
585,2.6318773096107906,-0.0121327545642371,0.017587691637388266,-0.05563494384511178,0.0006750042392312591
586,2.6316346545195057,0.03253120296587286,0.01647499276048603,-0.11745000381626879,0.00024565074960400987
587,2.632285278578823,0.023482163246308793,0.014125992684160654,-0.09903485753986015,7.637789809029303e-05
588,2.632754921843749,0.019354022520413912,0.012145295533363451,-0.08869036051735246,5.7035900258608483e-05
589,2.6331420022941576,0.01554851384518358,0.010371488323016402,-0.07941188940469243,0.0007676193497723915
590,2.633452972571061,-0.047326344328251946,0.008783250534922554,0.017944488320721763,0.002995594020472366
591,2.632506445684496,0.015382985840872443,0.009142140301336988,-0.07353363619421452,0.00030263946259718126
592,2.6328141054013137,0.039773514475436415,0.007671467577452698,-0.10743014845125204,0.0004979211841798515
593,2.6336095756908224,0.0535864473862018,0.005522864608427658,-0.12589354879193013,0.004336788002329387
594,2.6346813046385464,-0.03488890702723697,0.0030049936325890554,0.008441172765124516,0.0011335540840671484
595,2.633983526498002,-0.06698239032817382,0.003173817087891546,0.057464647162261275,0.000481061969020644
596,2.6326438786914386,-0.07431895832742204,0.004323110031136772,0.0694025443919107,0.0006002881328935026
597,2.6311574995248903,-0.06615144731457817,0.005711160918974986,0.0584223827463068,0.0041523003379958885
598,2.6298344705785985,-0.002433737383999393,0.0068796085739011225,-0.03547355124390435,7.161995628932459e-05
599,2.6297857958309185,0.014736646328152244,0.006170137549023035,-0.05920592835542049,0.0011743067051764
600,2.6300805287574818,0.10975930080043916,0.004986018981914626,-0.19992318796624928,0.0038130251578822757
601,2.6322757147734905,0.14663987874130954,0.0009875552225896405,-0.25377748372301934,0.006041126605406831
602,2.6352085123483167,0.10300192354586102,-0.004087994451870747,-0.18803024166053406,0.00567635700603115
603,2.637268550819234,0.04443050188210465,-0.007848599285081428,-0.10137571030614145,0.0017469633709926138
604,2.638157160856876,0.0017446013469497729,-0.009876113491204257,-0.0396562960977197,3.681759187381378e-06
605,2.6381920528838148,-0.060190955493157026,-0.01066923941315865,0.05033897824896108,0.0034393397159121542
606,2.6369882337739514,-0.002088841944332079,-0.009662459848179428,-0.039945928559222854,0.0003590185260917665
607,2.636946456935065,0.08775694876289292,-0.010461378419363884,-0.17754904244762146,0.0030321969795113466
608,2.6387015959103226,0.12502953929270608,-0.014012359268316314,-0.23653045807936135,0.010591849649422851
609,2.6412021866961766,0.0348079443190861,-0.018742968429903542,-0.10533085021667174,0.0027793493614179203
610,2.6418983455825584,-0.055242975954456666,-0.020849585434236977,0.024211694709347087,0.00013319078313529266
611,2.6407934860634694,-0.057343990335444184,-0.020365351540050036,0.021233197294646244,0.000829920889072573
612,2.6396466062567607,-0.042691109436716196,-0.01994068759415711,-0.00672856576007029,0.0021133838483401307
613,2.6387927840680265,-0.09035700343024718,-0.020075258909358518,0.05889388698500855,0.0005133774094096864
614,2.6369856439994215,-0.09578136436201425,-0.018897381169658348,0.061127059174013336,0.006686041211928945
615,2.635070016712181,-0.16564557848465503,-0.01767483998617808,0.16034916955940667,0.0010354278306759386
616,2.631757105142488,-0.1590136906760239,-0.014467856594989947,0.1452067592563564,0.011082049056822179
617,2.6285768313289677,-0.2297422268513703,-0.01156372140986282,0.24703505865076708,0.005049694121999526
618,2.6239819867919403,-0.25212249451468915,-0.006623020236847478,0.27720355733307717,0.01408577168764404
619,2.6189395369016464,-0.1946547972093358,-0.0010789490901859343,0.18905674824311608,0.012144532712404163
620,2.61504644095746,-0.25831903194355277,0.0027021858746763875,0.2842358337883395,0.006325405034731438
621,2.6098800603185888,-0.2835048316600421,0.008386902550443177,0.32280883711708647,0.05428903986562021
622,2.604209963685388,-0.08660714977770215,0.014843079292784906,0.0299384220328181,0.0029008215225081626
623,2.602477820689834,-0.0536218329904277,0.015441847733441268,-0.015170397753671183,0.00016435986776137381
624,2.6014053840300253,-0.05089085717878953,0.015138439778367844,-0.014726650266630533,0.0007697191185942953
625,2.6003875668864493,-0.03654372037520615,0.014843906773035234,-0.031794358243208594,0.0012238783314431317
626,2.5996566924789453,-0.06818711931926713,0.014208019608171061,0.02002945932907179,0.0019457283851405517
627,2.59829295009256,-0.040175415040628354,0.014608608794752497,-0.01780683893668178,0.0012996664789645554
628,2.5974894417917476,-0.009447817610342066,0.014252472016018862,-0.05959853873100266,0.0012516472591391214
629,2.5973004854395407,0.09079553203557272,0.01306050124139881,-0.20575820650029492,0.00029639852662982337
630,2.599116396080252,0.08705828006113173,0.00894533711139291,-0.19631312844503424,0.006694614661470364
631,2.6008575616814746,0.0033406742884132395,0.005019074542492225,-0.06811184996847858,6.990610061400529e-06
632,2.600924375167243,-0.024601338871054916,0.003656837543122653,-0.024723756425764194,9.845758390103478e-06
633,2.600432348389822,-0.025027174402362868,0.0031623624146073694,-0.023009899558114482,0.001937091507284897
634,2.599931804901775,-0.0975551149035684,0.0027021644234450797,0.0867112002056896,0.0081975441640952
635,2.5979807026037034,-0.1830257617921894,0.004436388427558871,0.2157111378523202,0.014726803255289139
636,2.5943201873678596,-0.1001454392355847,0.008750611184605276,0.09269617134410917,0.006725397145628644
637,2.592317278583148,-0.03187538404921261,0.010604534611487458,-0.007132343862876062,0.001601316934365692
638,2.591679770902164,0.016490205556369562,0.010461887734229937,-0.07655897431192871,0.0008407824828291881
639,2.592009575013291,-0.04670686457451404,0.008930708247991363,0.02130718207630264,0.00258659248761965
640,2.591075437721801,0.008337313955017661,0.009356851889517416,-0.058630199775501476,0.0001898949061195552
641,2.5912421840009014,-0.024457066950139404,0.008184247894007386,-0.006689907464793046,1.0768482892316475e-05
642,2.5907530426618988,-0.02499872002517152,0.008050449744711525,-0.0034713130435171297,0.0003741637091130329
643,2.5902530682613953,-0.010603566168655225,0.007981023483841183,-0.02269653746302733,0.00033453750233808144
644,2.590040996938022,-0.038768813439735414,0.007527092734580636,0.021896383919434954,0.002053555689141436
645,2.5892656206692273,0.014161959587412065,0.007965020412969336,-0.05528458208551876,0.0005917233010804989
646,2.5895488598609755,-0.03550874494181402,0.006859328771258961,0.021560802572087395,0.002449461016888612
647,2.5888386849621394,-0.10481642244050904,0.007290544822700709,0.12753649995953142,0.007517962187285896
648,2.586742356513329,-0.03084891473289389,0.009841274821891337,0.018731588218269882,0.0011443543814769037
649,2.5861253782186715,0.0062275492727989,0.010215906586256734,-0.03398712655687726,0.0002603083607479605
650,2.5862499292041274,0.06031354374610355,0.009536164055119188,-0.1121084605065036,0.0021831799287606057
651,2.5874562000790493,0.09874986922399712,0.007293994844989117,-0.1669567374996221,0.0028648531007839707
652,2.5894311974635293,0.06798579404194821,0.003954860094996675,-0.11866743679252915,0.006840920363676271
653,2.5907909133443683,-0.03869916247975083,0.0015815113591460916,0.042521472340535146,0.0008946173442348213
654,2.590016930094773,-0.0624608494939259,0.0024319408059567944,0.07862892243340977,0.0016096200047337837
655,2.5887677131048945,-0.035828281539506714,0.00400451925462499,0.039395178529360066,0.0003501589844045046
656,2.5880511474741046,-0.0459221949003857,0.004792422825212191,0.05571325268424502,0.0009577794222262703
657,2.587132703576097,-0.06752632084371299,0.005906687878897091,0.08952803637558202,0.000853466944909381
658,2.585782177159223,-0.05448951372150791,0.007697248606408732,0.07170972296036207,0.004682673013213141
659,2.5846923868847926,0.03457509976141962,0.009131443065615974,-0.05962027088850702,0.0007018539071719024
660,2.585383888880021,0.05593256549008847,0.007939037647845834,-0.0889705268971886,0.002049897921577828
661,2.5865025401898225,0.017276725389380285,0.006159627109902062,-0.028654541496269545,0.0006939287348667757
662,2.58684807469761,-0.025192374442722834,0.005586536279976672,0.03685881868433606,0.00013196235379403257
663,2.586344227208756,-0.019798000253452228,0.006323712653663393,0.030409816789498032,7.106477888940556e-05
664,2.585948267203687,-0.023653462148799674,0.006931908989453354,0.03805205312889472,0.0007718121797693734
665,2.5854751979607107,-0.05809829738286272,0.007692950052031248,0.09175602956566134,0.0036500122641985222
666,2.5843132320130535,-0.1242408687933562,0.009528070643344475,0.19322865589103977,0.013094326612324673
667,2.5818284146371866,-0.013732323580768119,0.013392643761165269,0.030274572716303072,0.0007069041104650433
668,2.581553768165571,-0.06973811239945339,0.01399813521549133,0.11821304159793163,0.0021037920415514447
669,2.580159005917582,-0.038051168666782834,0.016362396047449962,0.0748026000152143,0.006337707616207914
670,2.5793979825442466,0.14014813725351016,0.017858448047754247,-0.18765024816719714,0.004977792417529988
671,2.582200945289317,0.17678892481917477,0.014105443084410304,-0.23735256087269047,0.000738154999514183
672,2.5857367237857005,0.17224926407273547,0.009358391866956493,-0.226396884410757,0.0018321502919562693
673,2.589181709067155,0.1610790628283663,0.004830454178741353,-0.20689098920081328,0.009341049405068344
674,2.5924032903237224,0.10092622496833542,0.000692634394725087,-0.11524263707557027,0.0008229005308208839
675,2.594421814823089,0.09252621639577074,-0.0016122183467863183,-0.10243899274333622,0.0014004272842966852
676,2.5962723391510045,0.07700053799780449,-0.0036609982016530427,-0.07962449740131462,0.0014715359017960913
677,2.5978123499109604,0.0966171827377,-0.0052534881496793355,-0.1101255983882716,0.0012919092842041346
678,2.5997446935657145,0.08293441022491232,-0.007456000117444767,-0.09114624125440124,0.0066134593700855095
679,2.6014033817702127,0.16492987381103263,-0.009278924942532792,-0.21632806165879273,0.0024324077683504793
680,2.604701979246433,0.14976203081089592,-0.013605486175708647,-0.19630524138449001,0.0014525569454580216
681,2.607697219862651,0.13989478561363447,-0.017531591003398447,-0.18550563298649714,0.012652074224381527
682,2.6104951155749236,0.23403576696658426,-0.02124170366312839,-0.33184942815184415,0.0048522399989081545
683,2.6151758309142554,0.2127184700093667,-0.027878692226165274,-0.30612528762612967,0.035644386396112795
684,2.6194302003144427,0.03820998074436907,-0.034001197978687864,-0.05265954477781387,0.0039172221045649875
685,2.6201943999293302,-0.06799169205910052,-0.03505438887424414,0.096556463741854,0.0034024278811851114
686,2.618834566088148,-0.11967317101193342,-0.03312325959940706,0.16372717722829355,0.004535691649639366
687,2.6164411026679093,-0.15862310339298735,-0.02984871605484119,0.21238357058049262,0.0002962432553531717
688,2.6132686406000496,-0.15625668282424376,-0.02560104464323134,0.2000613013821423,0.01765840278727869
689,2.610143506943565,-0.03883282607252546,-0.021599818615588493,0.01645734901876278,0.0003250867799387414
690,2.609366850422114,-0.04685052658302004,-0.021270671635213238,0.022131241497097297,0.0017411296420602363
691,2.6084298398904537,-0.009494328152171792,-0.02082804680527129,-0.04014348641550709,0.0008317245034294616
692,2.60823995332741,-0.0808840609787281,-0.021630916533581433,0.06079488357350435,0.005081777213924772
693,2.6066222721078356,-0.14403512712497582,-0.020415018862111344,0.14914032899052215,0.0017015533296377903
694,2.603741569565336,-0.1316487890867012,-0.0174322122823009,0.12456309487589609,0.001662532392351628
695,2.6011085937836023,-0.1442729691849032,-0.014940950384782978,0.13837167705452155,0.0058531022666381445
696,2.598223134399904,-0.18544245391384104,-0.012173516843692547,0.19572653553105127,0.008219469086548165
697,2.5945142853216274,-0.13984734316067984,-0.008258986133071522,0.123760011493299,0.004813487212001891
698,2.591717338458414,-0.10474176247827877,-0.005783785903205541,0.06867532207671803,0.001065132165315797
699,2.5896225032088482,-0.11488467242895588,-0.00441027946167118,0.08218900895158446,0.0014270285979082998
700,2.5873248097602692,-0.1022957156381976,-0.0027664992826394908,0.06200913945349398,0.00047989321964424963
701,2.585278895447505,-0.09754955926337606,-0.001526316493569611,0.05407658238324301,0.006609706815293531
702,2.5833279042622377,-0.02971413650315609,-0.0004447848459047507,-0.04812517010779723,0.002033875252548764
703,2.582733621532175,0.03249181269364338,-0.0014072882480606953,-0.14156485141356265,9.233061312822733e-05
704,2.5833834577860477,0.02905499359370679,-0.004238585276331948,-0.13682337047688256,0.0015418495931661935
705,2.583964557657922,-0.036756228450253545,-0.0069750526858696,-0.03935356450339267,0.0018228960433246692
706,2.583229433088917,-0.08279526579293844,-0.007762123975937453,0.02765266275936963,0.0061674952731789155
707,2.5815735277730583,-0.15647796104717987,-0.007209070720750061,0.13589133455618646,4.067210496330112e-05
708,2.5784439685521146,-0.15611070336140298,-0.004491244029626331,0.1332210139088527,0.0028451138654786456
709,2.5753217544848863,-0.1745443378075206,-0.0018268237514492774,0.1595507654004909,0.0026971477570500676
710,2.571830867728736,-0.19024734282661265,0.0013641915565605406,0.18256814774089616,0.007866871073154378
711,2.5680259208722034,-0.14808470083030037,0.005015554511378464,0.11972531578874274,0.012261816602847773
712,2.5650642268555974,-0.06429161818010357,0.007410060827153319,-0.004488160435146396,0.006045339209094555
713,2.563778394491995,0.02704814454860789,0.0073202976184503915,-0.1393155050678867,0.0008998086219115383
714,2.5643193573829675,0.06931971960262345,0.0045339875170926575,-0.20056902048042782,0.005134653202846079
715,2.56570575177502,-0.013953796776271649,0.0005226071074841011,-0.07432704203984974,0.0011640079107424661
716,2.5654266758394946,-0.07948159160468604,-0.0009639337333128938,0.02411828326275406,0.003472123947159609
717,2.5638370440074008,-0.1226829802088897,-0.0004815680680578127,0.08863693958933631,0.011615714134299914
718,2.5613833844032228,-0.027168120090870135,0.0012911707237289135,-0.05477691498124897,0.0006572532222253212
719,2.5608400220014054,-0.048807209083960454,0.0001956324241039341,-0.021938704460556173,0.0003997849450133347
720,2.5598638778197262,-0.0409787003177016,-0.00024314166510718937,-0.03362395145291499,0.0035617904918013327
721,2.5590443038133723,-0.12272439950832584,-0.0009156206941654892,0.08892311005971054,0.004886511735870109
722,2.5565898158232057,-0.1628800480661845,0.0008628415070287216,0.14888736520132412,0.0036679092519092335
723,2.5533322148618818,-0.13997015958990977,0.003840588811055204,0.11477622065073204,0.003789159920770136
724,2.5505328116700836,-0.1125917813556267,0.006136113224069845,0.07483808650940169,0.01102492614558979
725,2.548280976042971,-0.21118678030519394,0.007632874954257879,0.22453180669390255,0.015831733530450667
726,2.5440572404368673,-0.13444529744477526,0.012123511088135929,0.11166697909743556,0.006463051904401865
727,2.541368334487972,-0.18335789019570875,0.014356850670084641,0.18859470137485146,0.0034545331671733404
728,2.537701176684058,-0.16428130825148574,0.01812874469758167,0.16420354654128447,0.0027302205058320583
729,2.5344155505190282,-0.18152573222768847,0.021412815628407363,0.19539549107121262,0.035578446327326395
730,2.5307850358744743,0.019211854392647942,0.025320725449831615,-0.09934697482779509,0.0020650533827851337
731,2.531169272962327,-0.11822198648640742,0.023333785953275715,0.1141812021973761,0.013045338099979415
732,2.528804833232599,-0.23114807151539207,0.025617409997223235,0.2903837291288971,0.008012575144407591
733,2.5241818718022913,-0.1956488928608435,0.03142508457980118,0.244683127292943,0.04071559145249866
734,2.5202688939450746,0.019146413320877714,0.036318747125660036,-0.06811330220284145,0.001143276631386438
735,2.520651822211492,-0.050851850080050456,0.03495648108160321,0.047490216431303356,0.00042189724010053723
736,2.5196347852098913,-0.042900567559666966,0.03590628541022928,0.04584569151198549,0.004415698386020397
737,2.518776773858698,0.062116602663474324,0.036823199240468986,-0.10102434907947962,0.003492493038824733
738,2.520019105911967,0.12081273808015733,0.0348027122588794,-0.17818529311269388,0.004189577352238569
739,2.5224353606735703,0.15657409509432002,0.03123900639662552,-0.22156491354329727,0.002761357601808991
740,2.525566842575457,0.137740989613595,0.026807708125759576,-0.18414626410645313,0.0029898743350375624
741,2.5283216623677287,0.15990320477425848,0.023124782843630513,-0.20949712013636387,0.0005134440944660094
742,2.531519726463214,0.16290352733390098,0.018934840440903235,-0.20719832046702372,0.003518645330834904
743,2.534777797009892,0.14026781927075704,0.014790874031562762,-0.1676843343943448,0.004994186851692168
744,2.5375831533953073,0.10332466578686894,0.011437187343675865,-0.10792730718414428,0.0017508350847288247
745,2.5396496467110445,0.12051630543465948,0.00927864119999298,-0.1303506202839304,0.0011822211667569834
746,2.5420599728197377,0.1304485391441962,0.006671628794314372,-0.14252044815922277,0.009244692324980375
747,2.5446689436026215,0.2031056874088794,0.0038212198311299165,-0.24954230073902106,0.016559770217324733
748,2.5487310573507993,0.1188019851265556,-0.0011696261836505045,-0.12196423465243553,0.006069697184976852
749,2.5511070970533303,0.06653416806871072,-0.0036089108766992153,-0.043906432713027896,0.002864732293018081
750,2.5524377804147047,0.10989124453459719,-0.0044870395309597735,-0.11000264138725306,0.004924316681128062
751,2.5546356053053967,0.06415375843832732,-0.006687092358704835,-0.04271628807971223,0.003763846803966437
752,2.5559186804741634,0.12327401803117707,-0.00754141812029908,-0.1333606852079508,0.0032271743067612078
753,2.558384160834787,0.15024309771930305,-0.010208631824458097,-0.1760303102976794,0.006996756200898064
754,2.561389022789173,0.1983780867409759,-0.013729238030411685,-0.25123031715528504,0.016406101094631014
755,2.5653565845239923,0.11296367235174767,-0.018753844373517386,-0.12715703950806878,0.0039753045638937804
756,2.567615857971027,0.0770495217453399,-0.021296985163678762,-0.07880859381051186,0.0029366761441017024
757,2.569156848405934,0.038358862644547985,-0.022873157039889,-0.027046606442781063,0.00121276265168521
758,2.5699240256588247,0.006821843234655282,-0.02341408916874462,0.013522426715691108,0.0004515280838545598
759,2.570060462523518,-0.052078363752499246,-0.0231436406344308,0.09496540735228887,0.004394883534629175
760,2.569018895248468,0.03802018007260309,-0.021244332487385022,-0.04694983845685627,3.0691723446960705e-05
761,2.56977929884992,0.039159062283424244,-0.02218332925652215,-0.05490314023447388,0.00208568189106835
762,2.5705624800955884,-0.016019713144049354,-0.023281392061211627,0.021323294721237736,0.0005648231668656672
763,2.5702420858327075,0.02092522166502872,-0.022854926166786874,-0.040923200360508165,6.724269777078072e-05
764,2.5706605902660082,0.01781206860928071,-0.023673390173997038,-0.04297345367061721,0.0005543483922692092
765,2.571016831638194,0.052251616686334705,-0.024532859247409382,-0.10157762739416742,2.93278006695793e-05
766,2.572061863971921,0.05200242772225259,-0.02656441179529273,-0.10841589356237817,0.003460568762913525
767,2.573101912526366,-0.019330240404679143,-0.028732729666540294,-0.00926366059964541,0.002657622642927834
768,2.5727153077182723,-0.15018406110828988,-0.028918002878533203,0.17848979406508708,0.0063629716174001824
769,2.5697116264961064,-0.1934618262434251,-0.025348206997231462,0.23487859241380737,0.01224957339610703
770,2.565842389971238,-0.127722355749596,-0.020650635148955314,0.12884948992344777,0.0035375833670844683
771,2.563287942856246,-0.15574604426153493,-0.018073645350486358,0.16480520478247612,0.0040471384498031605
772,2.560173021971015,-0.1821192614482829,-0.014777541254836836,0.1990452070504578,0.007643938861799871
773,2.5565306367420493,-0.138819738382254,-0.01079663711382768,0.12975857499104487,0.00593209859055117
774,2.553754241974404,-0.18220467255268805,-0.008201465614006781,0.19165803368910925,0.003845964676695134
775,2.5501101485233506,-0.20371438897211633,-0.004368304940224596,0.22151031934245588,0.004870909221348368
776,2.5460358607439084,-0.2281921209176631,6.190144662452171e-05,0.25694228937868857,0.02344641139753033
777,2.541472018325555,-0.33384278414093954,0.005200747234198293,0.4154364829352759,0.035729277675820695
778,2.534795162642736,-0.22324294164944525,0.013509476892903811,0.2510679755965536,0.0016818141207333849
779,2.5303303038097473,-0.21569020865236632,0.018530836404834883,0.24371157529450527,0.0009534823800763954
780,2.5260164996367,-0.21140870843457663,0.02340506791072499,0.24273818171539102,0.017169557718902752
781,2.5217883254680085,-0.12815064727829745,0.02825983154503281,0.12476575656196778,0.006198490578091017
782,2.5192253125224426,-0.07918509348621261,0.030755146676272167,0.05965403715100004,0.005796931589819228
783,2.5176416106527184,-0.005677917249662948,0.031948227419292166,-0.04151399689226172,0.0004898887240285944
784,2.5175280523077253,0.05704593131732423,0.03111794748144693,-0.12616057656753044,0.0031701723773478047
785,2.5186689709340717,-0.0036684183064207704,0.02859473595009632,-0.025985941919817304,3.0127377466179554e-05
786,2.5185956025679435,-0.010139297131054577,0.028075017111699973,-0.007877884881494188,0.0015311918816329267
787,2.5183928166253224,0.1317584956553012,0.02791745941407009,-0.21238772523277505,0.005914571409476759
788,2.5210279865384284,0.08410634566484446,0.02366970490941459,-0.13273068600387106,0.01087275824271338
789,2.5227101134517254,-0.05209145512395308,0.021015091189337167,0.07846703220331705,0.0010690550262635768
790,2.5216682843492464,-0.03089991201349977,0.022584431833403508,0.052864718511382,0.001254242599024673
791,2.5210502861089763,0.011713505377903225,0.02364172620363115,-0.004399848302874626,0.0006449563166036182
792,2.5212845562165342,-0.04327397445167365,0.023553729237573658,0.08500834188193335,0.003030217354471169
793,2.5204190767275008,0.03139757876577856,0.025253896075212324,-0.020043763644411614,0.0024426740968405245
794,2.5210470283028164,0.10920012355004448,0.024853020802324093,-0.12928651204627178,0.008343164315397774
795,2.5232310307738173,0.03007051501189839,0.022267290561398655,-0.003322718559490123,0.0009999735945296776
796,2.523832441074055,0.06235704526547012,0.022200836190208854,-0.045194465471957934,0.00415966137762731
797,2.5250795819793646,0.12933304130582207,0.021296946880769694,-0.13910719266575763,0.0018996123209168952
798,2.527666242805481,0.14409355946906746,0.018514803027454542,-0.1549821199345147,0.008872952628957126
799,2.5305481139948625,0.20699034396376742,0.015415160628764248,-0.24386808537236873,0.0023363359888326535
800,2.5346879208741377,0.21840490482916639,0.010537798921316874,-0.25645601466634754,0.0068843313424851
801,2.539056018970721,0.18576873452704584,0.005408678627989923,-0.20440642171095286,0.012026577569837592
802,2.542771393661262,0.11920577529640705,0.0013205501937708659,-0.10297329951263826,0.0029450222926276012
803,2.54515550916719,0.14427471690712754,-0.0007389157964818992,-0.14018843749718624,0.005205265087076749
804,2.5480410035053325,0.18111063691276905,-0.003542684546425624,-0.195659543645832,0.010256850034535466
805,2.551663216243588,0.23926628775787262,-0.007455875419342263,-0.28393401957519465,0.01515946777826054
806,2.5564485419987455,0.17403596709403701,-0.013134555810846157,-0.18828326524999683,0.007549965572441141
807,2.5599292613406264,0.21873551379838052,-0.016900221115846093,-0.2591882502096154,0.007885563815017198
808,2.564303971616594,0.1818043130346992,-0.022083986120038403,-0.20876778851150918,0.016156883851575318
809,2.567940057877288,0.09064791048104756,-0.026259341890268587,-0.0785586904079732,0.002253457240224773
810,2.569753016086909,0.11627019710806183,-0.02783051569842805,-0.12469822945884429,0.008664846061714535
811,2.5720784200290705,0.04024294196430113,-0.030324480287604937,-0.01888262379169539,0.001744775367162671
812,2.5728832788683564,-0.0025395202653737264,-0.030702132763438843,0.03634753470789744,8.178625576205978e-05
813,2.572832488463049,-0.09193648386915679,-0.029975182069280893,0.16135477547337404,0.007685059929083535
814,2.570993758785666,-0.18012079210588375,-0.02674808655981341,0.2847604324456003,0.005441908061069365
815,2.5673913429435484,-0.1479840687149799,-0.021052877910901407,0.2287095909796221,0.007897608979799532
816,2.5644316615692486,-0.2036810843190486,-0.016478686091308967,0.3060475115024994,0.034737326328037325
817,2.5603580398828676,-0.02486590356148699,-0.010357735861258977,0.03301664264767734,0.00011638654202697096
818,2.559860721811638,-0.02957703756880417,-0.00969740300830543,0.037037844700268836,0.0019137280303995368
819,2.559269181060262,0.03749638979026354,-0.008956646114300052,-0.06641855750501749,0.002111984927158182
820,2.5600191088560673,-0.022137680959445634,-0.010285017264400401,0.02039574194166953,0.0004584553366590798
821,2.5595763552368784,-0.043077244527863684,-0.009877102425567011,0.04877968427813756,0.0017729482966034086
822,2.5587148103463213,-0.0006035212963947378,-0.00890150874000426,-0.01783161378054511,7.396669013653266e-05
823,2.558702739920393,0.050557652839359236,-0.009258141015615163,-0.09718734362488678,0.0025396742130369557
824,2.5597138929771805,0.10438995478173978,-0.011201887888112898,-0.18065419053510445,0.003629895151299233
825,2.5618016920728155,0.14137038099245441,-0.014814971698814988,-0.2394146357593294,0.011547095576488538
826,2.5646290996926644,0.05525108069944659,-0.019603264414001578,-0.11460530372811248,0.01021058295286961
827,2.565734121306653,-0.14352272193036333,-0.02189537048856383,0.17773512165138508,0.010341543358751261
828,2.562863666868046,-0.06872228855083835,-0.01834066805553613,0.05912464081733103,0.007304234767828241
829,2.561489221097029,-0.17637007462770632,-0.01715817523918951,0.21517730865268558,0.007362154460593951
830,2.557961819604475,-0.21923916816728026,-0.012854629066135798,0.27442722759819316,0.008530591287278741
831,2.5535770362411294,-0.25930627167763987,-0.007366084514171934,0.33074376050672294,0.029024112111214632
832,2.5483909108075764,-0.1432813701378258,-0.0007512093040374758,0.1545455204764946,0.016573371114789393
833,2.54552528340482,-0.02460374345284627,0.0023397011054924165,-0.023691724836881117,0.0009893427053049967
834,2.545033208535763,-0.06222250095079036,0.001865866608754794,0.03342412845804131,0.0013918293444838993
835,2.5437887585167474,-0.039880068028972565,0.00253434917791562,0.000459101878155517,0.00035129770444937403
836,2.542991157156168,-0.04851491363383184,0.0025435312154787307,0.014156426550426081,0.00025164672132401295
837,2.5420208588834914,-0.053679894792539866,0.0028266597464872522,0.02265167059820096,0.0012555040679410332
838,2.5409472609876405,-0.07698491113131042,0.0032796931584512714,0.05844009230984775,0.000545165036176371
839,2.5394075627650143,-0.06987630241812787,0.0044484950046482265,0.04874146464721419,0.0027468888149543708
840,2.538010036716652,-0.10954776741968979,0.00542332429759251,0.10955592657116997,0.004222744731901573
841,2.535819081368258,-0.1490231908665734,0.007614442829015909,0.17036264046940164,0.007964326306630543
842,2.5328386175509263,-0.20412972384878364,0.011021695638403942,0.25525866821657694,0.019616346505023436
843,2.5287560230739508,-0.10488483140489996,0.01612686900273548,0.10964068440816188,0.011422443398171521
844,2.526658326445853,0.006429897197582829,0.018319682690898717,-0.05256860228396418,0.00012839275457200667
845,2.5267869243898047,-0.024831122135178477,0.017268310645219432,-0.00029925626560773494,0.0014761418910251344
846,2.526290301947101,-0.08304302366970312,0.01726232551990728,0.09208220852270502,0.0001441648463977518
847,2.524629441473707,-0.0815068674675459,0.019103969690361378,0.09485318918027483,0.002705353717074693
848,2.522999304124356,-0.047591122352035574,0.021001033473966875,0.04960508014119032,0.003545682542145297
849,2.522047481677315,-0.12418969036181612,0.021993135076790682,0.1706514456123922,0.011734474542447047
850,2.519563687870079,-0.026184587725269506,0.025406163989038527,0.030144804339352488,0.003046244574244841
851,2.5190399961155734,0.09321054242385077,0.026009060075825575,-0.14142148554069553,0.0101627899670058
852,2.5209042069640506,0.20708047861471374,0.023180630365011664,-0.3045228192170716,0.0038377646959171113
853,2.5250458165363447,0.2261250667419603,0.017090173980670233,-0.3262675316604273,0.007963573078050061
854,2.529568317871184,0.18911268024875524,0.010564823347461685,-0.2657327929257366,0.01594897419957289
855,2.533350571476159,0.10107020146266775,0.005250167488946953,-0.1305704445727412,0.009461859852605402
856,2.535371975505412,0.19802597417448498,0.0026387585974921293,-0.2744585571089444,0.0014111914867829315
857,2.539332494988902,0.19056840004943318,-0.0028504125446867585,-0.2624964407395763,0.005212136196955568
