,X,v,theta,theta_dot,energy
573,2.795355029434826,-0.013826083175909228,0.003127885431231176,-0.0003757425439986778,0.00041613705687522254
574,2.795078507771308,0.01545668396111578,0.0031203705803512028,-0.04338008156279816,0.0002856081655554054
575,2.7953876414505303,0.036075239813508825,0.0022527689490952395,-0.07339037731189756,0.0042384190427600865
576,2.7961091462468004,-0.09025905680369903,0.0007849614028572884,0.11677290026806932,0.012437791191791645
577,2.794303965110726,-0.23311029614494966,0.003120419408218675,0.33128047189380255,0.04375642458607509
578,2.7896417591878273,-0.03737993684127172,0.009746028846094726,0.03860376412676603,0.003303672784920448
579,2.788894160451002,-0.12799111785743422,0.010518104128630046,0.17737936778984228,0.012980859641701032
580,2.786334338093853,-0.02254458515525297,0.014065691484426893,0.022310583455623006,0.00020568362664805218
581,2.785883446390748,-0.013426312219012988,0.014511903153539353,0.012769703963612551,0.00016019327911677344
582,2.785614920146368,-0.025800406755436454,0.014767297232811604,0.03559524113552891,0.0019851539036900233
583,2.785098912011259,0.05407447463631732,0.015479202055522182,-0.07986258967817612,0.005179519161462083
584,2.7861804015039855,0.15402361210704452,0.013881950261958658,-0.2252176312857363,0.0007104571484896548
585,2.789260873746126,0.14900478734534864,0.009377597636243932,-0.21360895721442072,0.0012635263972309893
586,2.792240969493033,0.14002119098958113,0.005105418491955518,-0.19737718188815384,0.01812355534489621
587,2.795041393312825,0.27487028934947044,0.0011578748541924404,-0.3981472067562608,0.02920287326977977
588,2.8005387990998143,0.16389739383815188,-0.006805069280932776,-0.23134755994207382,0.015600108105244988
589,2.8038167469765773,0.2632211463377615,-0.011432020479774253,-0.3823304139464288,0.016982789891375943
590,2.8090811699033327,0.19598957827832997,-0.01907862875870283,-0.2848505925232421,0.01127695240739975
591,2.8130009614688993,0.13615827776405404,-0.024775640609167673,-0.2007287515159341,0.009330021875887877
592,2.8157241270241804,0.06486393241986192,-0.028790215639486354,-0.10110334706889096,0.004194228516199998
593,2.8170214056725777,-0.0026125009029906443,-0.030812282580864173,-0.008393795543842064,0.00011047854087849631
594,2.816969155654518,0.033828303611035254,-0.030980158491741013,-0.07208643452728919,0.0005995591824845796
595,2.8176457217267386,0.015128705377941913,-0.0324218871822868,-0.05315720629788151,0.0011499070921814362
596,2.8179482958342974,-0.07263971492787472,-0.03348503130824443,0.06889587005644533,0.007521866988312254
597,2.81649550153574,-0.17772513056021005,-0.03210711390711552,0.21659287210339795,0.008413030109368353
598,2.8129409989245358,-0.22615259413418357,-0.02777525646504756,0.2797587592211104,0.0018951554581629533
599,2.808417947041852,-0.23441864230555434,-0.022180081280625354,0.28398817357416517,0.028755093378380437
600,2.803729574195741,-0.3607441887041436,-0.01650031780914205,0.46690947588437504,0.016842887820212076
601,2.796514690421658,-0.31211444842965763,-0.007162128291454548,0.3891239219029198,0.019145969668842747
602,2.7902724014530644,-0.24857120988165837,0.0006203501466038475,0.2917058609941691,0.016459708310979197
603,2.785300977255431,-0.1803376597799356,0.00645446736648723,0.1895379384669461,0.0033832761620402746
604,2.7816942240598324,-0.16120860676601328,0.010245226135826152,0.16274255686335168,0.004247659446237027
605,2.7784700519245122,-0.13441306551038423,0.013500077273093186,0.12556339819034915,0.0017147328281841407
606,2.7757817906143045,-0.14760416151352,0.01601134523690017,0.14931714130280382,0.011389502022184226
607,2.7728297073840342,-0.06892660686270319,0.018997688062956247,0.036023070895243176,0.0006498023725985436
608,2.77145117524678,-0.07862000019915327,0.01971814948086111,0.05614552145949167,0.005367292438305286
609,2.769878775242797,-0.14773845642632394,0.020841059910050943,0.16559981152556053,0.002627835144463825
610,2.7669240061142704,-0.12975266721750484,0.024153056140562155,0.1447538146529354,0.018471489297431396
611,2.76432895276992,0.01619897555433014,0.027048132433620864,-0.06700948663146364,0.0012167023411386944
612,2.764652932281007,0.10604627289905652,0.025707942700991592,-0.19377995500637912,0.015861869244827603
613,2.766773857738988,-0.053454914709932966,0.02183234360086401,0.05295007286644396,0.006901243249125636
614,2.765704759444789,0.0781196597894395,0.02289134505819289,-0.13794655524756963,0.00013183859100245307
615,2.767267152640578,0.07600184524841978,0.020132413953241494,-0.12804119803354616,0.0026809424753695033
616,2.7687871895455465,0.038446915126019054,0.017571589992570573,-0.06580168874839316,0.00035995597741206125
617,2.769556127848067,0.048099295240047135,0.01625555621760271,-0.07511224215322372,0.001959675075930125
618,2.770518113752868,0.09065066416038545,0.014753311374538237,-0.13415193973470688,0.005950838399077319
619,2.7723311270360758,0.021777394337594277,0.0120702725798441,-0.026515961827068488,8.734642603593784e-05
620,2.7727666749228277,0.017462071212330902,0.01153995334330273,-0.016494874691964884,0.0006503711995929376
621,2.7731159163470744,-0.020669476762190508,0.011210055849463432,0.04409130979457018,0.001242912711772919
622,2.772702526811831,-0.08579439764704307,0.012091882045354836,0.14506824061964946,7.197034561255922e-05
623,2.77098663885889,-0.0850810138369104,0.014993246857747826,0.14755316982339295,0.001279719887510269
624,2.769285018582152,-0.10122534664015895,0.017944310254215685,0.1761747966018981,0.02045290753056344
625,2.7672605116493485,0.11256863841908124,0.021467806186253647,-0.13918920730680556,0.007541975940433582
626,2.76951188441773,0.04300712713193322,0.018684022040117536,-0.02855993315704561,0.001091263986752753
627,2.770372026960369,0.06826411337524063,0.018112823376976624,-0.060946017057560004,0.004756544504118302
628,2.771737309227874,0.13885678665501905,0.016893903035825424,-0.16149277881465285,0.003056212014399911
629,2.774514444960974,0.11594410129543538,0.013664047459532367,-0.12216208394882919,0.00641989718743828
630,2.776833326986883,0.17248477142478666,0.011220805780555784,-0.20294806694877168,0.027119776348505657
631,2.7802830224153787,0.010263598636644389,0.00716184444158035,0.043667221545325124,0.0005264916330209933
632,2.7804882943881117,0.05209681468774651,0.008035188872486852,-0.016975428989778198,0.005027525865318841
633,2.7815302306818666,0.1475462879567437,0.007695680292691289,-0.15778269684159157,0.0028907821799082326
634,2.7844811564410015,0.12734511718289046,0.004540026355859457,-0.1252193302907099,0.011466375496476108
635,2.787028058784659,0.03532461788137674,0.0020356397500452595,0.01414475929348638,0.0016842901274805202
636,2.787734551142287,0.08098129779969573,0.002318534935914987,-0.05374164101574726,0.0003435273040860149
637,2.789354177098281,0.08521536736889931,0.0012437021156000419,-0.059411079638602114,0.006849663524477822
638,2.7910584844456587,0.16618412754805312,5.548052282799954e-05,-0.18049847764807023,0.006495355303624386
639,2.79438216699662,0.1260710068638217,-0.0035544890301334054,-0.12031248544062381,0.008063197941447473
640,2.796903587133896,0.19134893034086975,-0.005960738738945882,-0.21927376967100753,0.004421027820689424
641,2.8007305657407136,0.16765459662074444,-0.010346214132366032,-0.1854853473026109,0.0007653001602035039
642,2.8040836576731283,0.17249178534642715,-0.01405592107841825,-0.19578247473766827,0.005161352699226915
643,2.8075334933800566,0.2034726810382447,-0.017971570573171614,-0.24638153242921607,0.014605908427746067
644,2.8116029470008215,0.12962051087958598,-0.022899201221755934,-0.1409045234803421,0.0075029044489077455
645,2.8141953572184133,0.1893523845966158,-0.025717291691362776,-0.23721062052309946,0.01674983047430947
646,2.8179824049103455,0.09821426807270532,-0.030461504101824764,-0.10810870122898283,0.016515635226833292
647,2.8199466902717996,-0.07403181010353117,-0.03262367812640442,0.14118625726551176,0.004240836249367523
648,2.818466054069729,-0.012381277026748898,-0.029799952981094183,0.039170004379829856,0.0008656518132678401
649,2.8182184285291942,0.06770206637542844,-0.029016552893497586,-0.08966156645373273,0.003103278727551766
650,2.819572469856703,0.11569716832007568,-0.03080978422257224,-0.17015358351031962,0.014723331299527081
651,2.8218864132231043,-0.01689564835016269,-0.034212855892778636,0.01958460830203035,8.631731209720522e-05
652,2.821548500256101,-0.021666266182675704,-0.03382116372673803,0.016679729930001587,0.0004373925278172365
653,2.8211151749324475,-0.0007742365625783149,-0.033487569128138,-0.024581919445169284,9.317339996069624e-06
654,2.821099690201196,-0.005101126024495765,-0.033979207517041386,-0.02793872940213838,0.000304352207371324
655,2.820997667680706,0.0419931006359129,-0.03453798210508415,-0.10852725730219273,0.006478691164049007
656,2.821837529693424,-0.12803537976278617,-0.036708527251128005,0.13621121364120686,0.007726471706485518
657,2.8192768220981685,-0.1893682402242782,-0.03398430297830387,0.21735864266267074,0.0022002605394763224
658,2.815489457293683,-0.20084102358638148,-0.029637130125050454,0.22456841898458543,0.012895177837719598
659,2.8114726368219554,-0.13442927081944744,-0.025145761745358746,0.11628249593436922,0.006835623515679716
660,2.808784051405566,-0.08243275936990525,-0.02282011182667136,0.030920310987731972,0.0012886792199374312
661,2.807135396218168,-0.09762132657742245,-0.02220170560691672,0.046988699297455666,0.0006699464656321287
662,2.8051829696866197,-0.09045828263536082,-0.02126193162096761,0.029720016131655935,0.0085187556932995
663,2.8033738040339125,-0.18341936417496033,-0.02066753129833449,0.1628795840344185,0.009031725501312406
664,2.799705416750413,-0.13306502029671968,-0.017409939617646118,0.08128837753190692,0.0036132851454952104
665,2.7970441163444786,-0.1600634114694222,-0.015784172067007978,0.11666156323956259,0.00030635146863199097
666,2.7938428481150903,-0.1579060995489387,-0.013450940802216727,0.10878564455605935,0.011021752790915067
667,2.7906847261241117,-0.08741611018491262,-0.01127522791109554,-0.0008942317828433965,0.01064121103038364
668,2.788936403920413,-0.20595963734510708,-0.011293112546752408,0.1735949094119525,0.007146607815495298
669,2.784817211173511,-0.24099900969332458,-0.007821214358513358,0.22283051190969452,0.01533069615785033
670,2.7799972309796446,-0.1761032493471743,-0.0033646041203194673,0.1231904351202078,0.00012708369537316834
671,2.776475165992701,-0.17678220924514682,-0.0009007954179153111,0.12321967745751294,0.006403804870712438
672,2.772939521807798,-0.1402722481005932,0.0015635981312349476,0.06818992414265335,0.0024794926326020994
673,2.770134076845786,-0.15792948965030862,0.0029273966140880145,0.0951354517536655,0.004872582533086349
674,2.76697548705278,-0.1270236892630384,0.004830105649161325,0.04963760318685005,0.007213280472797315
675,2.7644350132675193,-0.18349655330843662,0.005822857712898326,0.13576595666554037,0.011566015612963342
676,2.7607650822013508,-0.11994619972421842,0.008538176846209134,0.042153952816368676,0.003681032712922081
677,2.7583661582068664,-0.1504950154487694,0.009381255902536507,0.09048569963969569,0.015531133415063242
678,2.755356257897891,-0.04711809343086333,0.011190969895330421,-0.06181481116312615,0.007113513655609573
679,2.754413896029274,-0.18627852282656515,0.009954673672067899,0.15020283843113597,0.02087866206917631
680,2.750688325572743,-0.07291255731692897,0.012958730440690618,-0.016911058634636933,0.0016961734022352512
681,2.749230074426404,-0.09555707091944518,0.01262050926799788,0.020862619930807458,0.007029175075070664
682,2.747318933008015,-0.16822229411162704,0.013037761666614028,0.13356210562411017,0.003246037376338438
683,2.743954487125783,-0.14887902827812796,0.01570900377909623,0.10838266619908998,0.004956170888354353
684,2.74097690656022,-0.1155154023663384,0.01787665710307803,0.06296165929316527,0.006941867985470455
685,2.7386665985128933,-0.17588843121909645,0.019135890288941335,0.1587621899397519,0.008165658272232803
686,2.7351488298885114,-0.1289333199195844,0.022311134087736374,0.09396802659211226,0.003707452554539039
687,2.7325701634901196,-0.10023965040318154,0.024190494619578617,0.057497163600753694,0.014850837835375611
688,2.730565370482056,0.04781532679290361,0.02534043789159369,-0.15740901444550057,0.001931975840433746
689,2.731521677017914,0.09380426418151591,0.02219225760268368,-0.21892098185239856,0.003179759694421773
690,2.733397762301544,0.05649374909182677,0.01781383796563571,-0.15644500192242244,0.0007765260057901407
691,2.7345276372833807,0.07157926456863575,0.01468493792718726,-0.1738326935122365,0.005637475328963568
692,2.7359592225747535,0.15773884646294906,0.01120828405694253,-0.2987409149560372,0.008191431936858343
693,2.7391139995040126,0.10214376876111314,0.005233465757821785,-0.2120583699546711,0.003722267555456936
694,2.741156874879235,0.14132607367291544,0.000992298358728363,-0.26929239053714815,0.004471576601522527
695,2.7439833963526934,0.10751638919741317,-0.0043935494520146,-0.21828615312248545,0.0016146425392561132
696,2.7461337241366417,0.0914383404001518,-0.00875927251446431,-0.19546101207869968,0.00046518344040538255
697,2.7479624909446447,0.09706104140783893,-0.012668492756038303,-0.20646993323034657,0.018787667543843277
698,2.7499037117728014,-0.11181153553664717,-0.016797891420645236,0.10308935369622102,0.0012958849457091162
699,2.7476674810620683,-0.09976933835102417,-0.014736104346720815,0.08009025848187545,0.0037049447673409
700,2.7456720942950477,-0.13715879432362457,-0.013134299177083307,0.1318360952526535,0.013133767918267614
701,2.742928918408575,-0.23465761492180692,-0.010497577272030236,0.2742103387686131,0.015207967638317076
702,2.738235766110139,-0.3012825066118122,-0.005013370496657974,0.3710559388165142,0.034503982885909674
703,2.7322101159779026,-0.1828553680296669,0.002407748279672311,0.19194353858731272,0.005756966801519464
704,2.7285530086173093,-0.15063502363652603,0.006246619051418566,0.14432103939988639,0.007026439925669339
705,2.725540308144579,-0.19830411070423656,0.009133039839416292,0.21765976901888595,0.02427060926950647
706,2.7215742259304943,-0.07276003244815907,0.013486235219794012,0.03203658191571154,0.004516674631951152
707,2.720119025281531,-0.011155250952153702,0.014126966858108244,-0.056397354049127255,0.0010747996592087457
708,2.719895920262488,-0.08779232730607478,0.012999019777125698,0.06269997986819728,0.0035679621557654314
709,2.718140073716367,-0.12895806957710884,0.014253019374489643,0.12826498056393704,0.014803127303191426
710,2.7155609123248245,-0.011871302571327569,0.016818318985768382,-0.0431570849215388,0.0009974988442902246
711,2.715323486273398,0.05823882585162937,0.015955177287337606,-0.14336305192711923,0.005546435371396283
712,2.7164882627904308,-0.04660565397714808,0.013087916248795222,0.01857427383158053,8.374131720702535e-05
713,2.715556149710888,-0.04500802746272918,0.013459401725426832,0.02002577683054174,0.0019541541823502513
714,2.7146559891616335,-0.0019683825161704374,0.013859917262037667,-0.04057089839206799,6.339882718128776e-05
715,2.7146166215113103,0.014056928836465546,0.013048499294196308,-0.06053187142751519,0.0005645643595126387
716,2.7148977600880397,-0.03484786040935823,0.011837861865646004,0.016655217441537057,0.0021617766647145193
717,2.7142008028798528,0.026847323427222423,0.012170966214476745,-0.07240082404629468,6.754580708298392e-05
718,2.714737749348397,0.029470273336318006,0.010722949733550851,-0.07275678178070782,1.908688029769201e-05
719,2.715327154815123,0.030028288080660152,0.009267814097936694,-0.07044126896875914,0.0026827613255364937
720,2.7159277205767363,-0.06766887189457876,0.007858988718561511,0.07882287579735565,0.006030045865016113
721,2.7145743431388447,0.024015923114156415,0.009435446234508624,-0.05638955074450548,0.0029350290445663762
722,2.715054661601128,0.15735580135787447,0.008307655219618515,-0.25361648494219596,0.003216262212624334
723,2.7182017776282854,0.13572004579691133,0.003235325520774595,-0.21872154898320373,0.016758176093744796
724,2.7209161785442237,0.00568758507853967,-0.0011391054588894799,-0.022722694680670424,5.0101644846364105e-05
725,2.7210299302457943,0.016204977567762638,-0.0015935593525028885,-0.038833670111773924,0.001142674206674158
726,2.7213540297971495,0.09343130664706263,-0.002370232754738367,-0.15514152289887662,0.004572669712824037
727,2.7232226559300905,0.041819417329485555,-0.005473063212715899,-0.07842075416664347,8.161464752868899e-05
728,2.72405904427668,0.039816471634842726,-0.007041478296048768,-0.07702545317374672,0.0005127614366584274
729,2.724855373709377,0.026142183006456182,-0.008581987359523702,-0.058584706243811124,0.0035938813572381186
730,2.725378217369506,-0.12306626599873169,-0.009753681484399925,0.1626966520436174,0.0020447337330609557
731,2.7229168920495312,-0.14017249500578843,-0.006499748443527577,0.18548723813294973,0.0005148908370559387
732,2.7201134421494153,-0.13626649099628743,-0.0027900036808685825,0.17771744329282174,0.005425566159836658
733,2.7173881123294894,-0.09493397583303834,0.0007643451849878523,0.1148986518327445,0.002802248041022831
734,2.7154894328128285,-0.12541934796418264,0.0030623182216427424,0.16085141413426263,0.01450920870233139
735,2.712981045853545,-0.005612585766993083,0.006279346504327995,-0.017957566369936034,0.00029061176495261983
736,2.7128687941382053,-0.04980446245095733,0.005920195176929275,0.05017505752975049,0.002375200871996479
737,2.711872704889186,-0.0011293182109149563,0.006923696327524285,-0.021095852118485303,4.030184793925982e-05
738,2.7118501185249677,0.017600411813035493,0.006501779285154579,-0.04715422330680408,0.00041618718999855025
739,2.7122021267612286,-0.008761367618443861,0.005558694819018497,-0.005700880310728823,0.00022322490856312795
740,2.7120268994088597,0.015301704625638818,0.005444677212803921,-0.04016068317241398,0.00034505988286208996
741,2.7123329335013726,-0.00975685332369201,0.004641463549355642,-0.0009726761918028015,0.00015817355260912912
742,2.7121377964348987,0.005921341435949322,0.004622010025519586,-0.02312512962913251,6.77614213774344e-05
743,2.712256223263618,0.019429136684583237,0.004159507432936935,-0.042027739968179344,0.00033363643815389126
744,2.7126448059973094,0.0007895323108961759,0.0033189526335733483,-0.012845683618199558,1.0487279698574824e-05
745,2.712660596643527,-0.04901227418907235,0.0030620389612093573,0.06283238497312048,0.0030243698748896744
746,2.7116803511597456,0.01487018450194727,0.004318686660671767,-0.0320906157905433,0.0004490324022630881
747,2.7119777548497845,-0.017856158032607018,0.003676874344860901,0.018268130157787887,0.001430622207842935
748,2.7116206316891325,-0.09988612494627808,0.0040422369480166585,0.14239324740361836,0.011467428582869444
749,2.709622909190207,0.01982117494581198,0.006890101896089026,-0.03597782102599917,0.0017128423683736725
750,2.7100193326891233,-0.07216552332735249,0.006170545475569043,0.10402462512825025,0.0009580938230927112
751,2.708576022222576,-0.05839331733718651,0.008251037978134049,0.08518083828824907,0.007134553312379245
752,2.7074081558758323,0.06915345294342667,0.00995465474389903,-0.10370702702612714,0.0009044084084278766
753,2.708791224934701,0.08270334857461442,0.007880514203376487,-0.12110424327600589,0.0017994656931156143
754,2.710445291906193,0.05984955383315193,0.0054584293378563695,-0.0845077684214312,0.004399913504673362
755,2.711642282982856,0.1364132828426406,0.0037682739694277455,-0.19774688080278993,0.00013209639157821652
756,2.714370548639709,0.1353480085932097,-0.0001866636466280533,-0.19504111084864287,0.005329730099714788
757,2.717077508811573,0.09424036527992584,-0.004087485863600911,-0.133434526064752,0.009873998525161149
758,2.7189623161171714,-0.014951215829239861,-0.006756176384895951,0.029149759861212154,0.0005563211397429586
759,2.7186632918005866,-0.05468556469432962,-0.006173181187671708,0.0867636221348668,0.0010368878299860463
760,2.7175695805067,-0.034660958603007566,-0.004437908744974372,0.054912381579810196,0.001525052579931498
761,2.71687636133464,0.011659656431695219,-0.003339661113378168,-0.01587259764699321,0.000503803146775043
762,2.717109554463274,0.05664326396977173,-0.003657113066318032,-0.08432949120864318,0.0018161111917143942
763,2.7182424197426696,0.023145048303159804,-0.005343702890490895,-0.03515769256897392,0.00023619335087710886
764,2.718705320708733,0.012527283636761553,-0.006046856741870374,-0.020802314135707326,0.0007319839304969247
765,2.718955866381468,-0.04904587378328951,-0.00646290302458452,0.06977796840859338,2.150367597812008e-05
766,2.7179749489058023,-0.049410538608936065,-0.005067343656412653,0.06842487396158949,0.002144638900784508
767,2.7169867381336235,-0.0945281946693374,-0.0036988461771808633,0.13461069649747082,0.00047757497170984717
768,2.715096174240237,-0.08920512314315031,-0.001006632247231447,0.12553868553226555,0.005342772063987302
769,2.713312071777374,-0.1516162555834503,0.0015041414634138638,0.21885938693071755,0.004704291868546413
770,2.710279746665705,-0.11924126323325826,0.005881329202028215,0.17073917076380996,0.008182682008438451
771,2.70789492140104,-0.047715826820498256,0.009296112617304415,0.0651819725068158,6.38170862673015e-05
772,2.70694060486463,-0.04924029035812162,0.01059975206744073,0.07020158675404493,0.001957031878763182
773,2.705955799057467,-0.007930704401375575,0.01200378380252163,0.011356957534762999,0.0009408785109900762
774,2.7057971849694398,0.11569761608968393,0.012230922953216889,-0.17054313539574562,0.0009502542345046507
775,2.7081111372912336,0.10693433099131744,0.008820060245301978,-0.1538033892527252,0.00306960430969212
776,2.71024982391106,0.07684391743654373,0.005743992460247474,-0.10607646044604116,0.0017439198513684406
777,2.711786702259791,0.053138634094737895,0.0036224632513266503,-0.06883039752388317,0.0014826495334833631
778,2.7128494749416854,0.08201063722847705,0.002245855300848987,-0.11107311620910189,0.0057790620140057885
779,2.714489687686255,0.00872000119122289,2.4392976666948955e-05,-0.0004771585008284257,0.00029809125781169664
780,2.7146640877100796,0.042153809777027075,1.484980665038044e-05,-0.050620699829475056,0.0021561179500404954
781,2.7155071639056203,0.09493598556736484,-0.0009975641899391207,-0.12978959766309714,1.6615404707728744e-05
782,2.7174058836169674,0.09513233758423503,-0.0035933561432010637,-0.13037740936505426,0.003418411864267449
783,2.719308530368652,0.05779813595259173,-0.006200904330502148,-0.07543291290003598,0.003471567119158509
784,2.7204644930877038,-0.004406873278262918,-0.007709562588502868,0.016049752868371403,0.00017488209618444917
785,2.7203763556221383,-0.05069262760917494,-0.00738856753113544,0.08320973210031793,0.0016559937898821015
786,2.719362503069955,-0.08502674915350643,-0.005724372889129081,0.13253728958436886,0.004618319722140722
787,2.7176619680868845,-0.027912717832030524,-0.003073627097441704,0.045184689813758575,0.0007950302188106829
788,2.717103713730244,-0.0578637099339742,-0.0021699333011665324,0.08920732080862191,0.002162764963276196
789,2.7159464395315647,-0.018619457283802446,-0.0003857868849940942,0.029703120532843984,0.002010231339420066
790,2.7155740503858885,0.09495173690733677,0.0002082755256627855,-0.14076707941800964,0.0059950088032114076
791,2.7174730851240354,0.02890047367266947,-0.0026070660626974075,-0.041628953710819705,0.0007756347170473297
792,2.718051094597489,0.05695582458184614,-0.0034396451369138018,-0.08447831361401517,0.0034364132254268926
793,2.719190211089126,-0.00611331701985364,-0.0051292114091941055,0.009113585477120795,0.00034753510044391127
794,2.719067944748729,-0.06553333830685547,-0.00494693969965169,0.09673446341558772,0.004798142854080341
795,2.717757277982592,0.011105865188697606,-0.0030122504313399353,-0.019677329522100884,2.796502966080554e-05
796,2.7179793952863656,0.013820863619561615,-0.003405797021781953,-0.02463540897973727,0.00021150481029433356
797,2.718255812558757,-0.0023766280796087506,-0.0038985052013766983,-0.001340614731023787,4.203877646560341e-05
798,2.7182082799971647,0.014504843949174223,-0.003925317495997174,-0.0278087879725596,0.0009958668095659407
799,2.7184983768761484,0.08793848430905671,-0.004481493255448366,-0.13911244028807623,0.0001661975435322852
800,2.7202571465623295,0.08601598719320518,-0.007263742061209891,-0.13754627817935486,0.0009947859500699712
801,2.7219774663061935,0.07395265711515367,-0.010014667624796988,-0.12158728181061618,4.463948888597288e-05
802,2.7234565194484968,0.07345967005872935,-0.012446413261009311,-0.1237921013742494,0.0046642665225820855
803,2.7249257128496716,0.14072084665738327,-0.0149222552884943,-0.22833520266177698,0.013631455095285948
804,2.7277401297828194,0.03890548509874671,-0.01948895934172984,-0.08001614395071063,0.008021401513369638
805,2.7285182394847944,-0.18269589347650816,-0.021089282220744052,0.2465934081693026,0.013686273089086895
806,2.7248643216152644,-0.10453544148351221,-0.016157414057358,0.12317901168638734,0.0011575463405572076
807,2.722773612785594,-0.09288975380142024,-0.013693833823630252,0.10096268724950218,0.0002226017896046816
808,2.7209158177095656,-0.09023410216150439,-0.011674580078640208,0.09295372195771825,0.002889697222345733
809,2.7191111356663353,-0.057289021489885406,-0.009815505639485843,0.04010722004460394,0.0021234522766982494
810,2.7179653552365375,-0.09449808510617655,-0.009013361238593764,0.09303241451332464,0.002135431868274652
811,2.716075393534414,-0.1174479762146722,-0.007152712948327271,0.1248059605129875,0.001641972791077201
812,2.7137264340101206,-0.10301388146271309,-0.004656593738067521,0.10105249255731302,0.0014661088769324987
813,2.711666156380866,-0.11748015731998598,-0.00263554388692126,0.1213826374687427,0.0018835827229008717
814,2.7093165532344665,-0.10102943605118837,-0.0002078911375464061,0.09593179226093361,0.009577570254051988
815,2.7072959645134427,-0.004366927260459549,0.0017107447076722662,-0.04912308778593523,0.00022865153795002035
816,2.7072086259682333,-0.038191702124577655,0.0007282829519535616,0.0021169589640916905,0.00029640751875631026
817,2.7064447919257417,-0.04579302313106523,0.0007706221312353954,0.013733052618986871,0.0013178742022140004
818,2.7055289314631206,-0.07426909963216842,0.0010452831836151328,0.05667371757173171,0.0010043933990552586
819,2.704043549470477,-0.06061614759783439,0.002178757535049767,0.03650161390833483,0.0010767579677248553
820,2.7028312265185206,-0.04282939788478902,0.0029087898132164635,0.010462106872330113,0.002837097231214525
821,2.701974638560825,0.022480633061827883,0.003118031950663066,-0.08664734210478334,0.0002617742077896822
822,2.7024242512220615,0.036209400763147964,0.001385085108567399,-0.10632369364415085,0.0030294679313559378
823,2.7031484392373244,-0.058007617977573575,-0.0007413887643156179,0.03540891379492771,0.0022580167894997475
824,2.7019882868777727,-0.01893640974625397,-3.3210488417063726e-05,-0.023415850721962145,0.001585957385893526
825,2.7016095586828475,0.05842487972739197,-0.0005015275028563066,-0.13946754875203043,0.003002660161458445
826,2.702778056277395,0.002189407465127191,-0.0032908784778969153,-0.055261800046965834,3.7104182373630374e-05
827,2.7028218444266976,-0.11001800422275461,-0.004396114478836232,0.11208088956482799,0.004493795022021461
828,2.7006214843422427,-0.06817041561608425,-0.0021544966875396724,0.048017659714334054,0.0019333612578907452
829,2.699258076029921,-0.039555367551485345,-0.0011941434932529913,0.004461765701501592,0.0032131337820829205
830,2.698466968678891,-0.11919670111114317,-0.0011049081792229595,0.12357260276228749,0.0012191386040510547
831,2.6960830346566684,-0.1087089059493814,0.0013665438760227901,0.1075160766838472,0.013809473466416386
832,2.6939088565376808,0.02103858868897751,0.0035168654096997343,-0.08670321977725716,0.0009847033859649037
833,2.6943296283114604,0.0771766683110766,0.001782801014154591,-0.16987586216064243,0.0004771580367301282
834,2.695873161677682,0.0838536148300464,-0.0016147162290582578,-0.1793671228021921,0.006525983192233993
835,2.697550233974283,-0.000228431358751377,-0.0052020586851021,-0.05371894430488508,0.0006734982228631721
836,2.697545665347108,-0.24623266042959996,-0.006276437571199802,0.31375300804037587,0.009808779381605594
837,2.692621012138516,-0.20489023792707142,-1.3774103922847142e-06,0.24989533522422772,0.029709616620861485
838,2.6885232073799745,-0.05512128423965518,0.00499652929409227,0.025241499734661083,0.0004673727367957323
839,2.6874207816951814,-0.06364094754087378,0.005501359288785492,0.03948980866504309,0.006152417889643946
840,2.686147962744364,0.033333280248757965,0.006291155462086354,-0.10435194036205256,0.0016124768769600326
841,2.686814628349339,-0.021780990268305295,0.004204116654845303,-0.019832583086738534,0.00037265223326812417
842,2.6863790085439727,-0.03786963984477471,0.003807464993110532,0.005536184663513851,4.60833708697184e-05
843,2.685621615747077,-0.036729088676739595,0.003918188686380809,0.004944762315565502,0.0007766784440110816
844,2.6848870339735424,-0.016027899779587025,0.004017083932692119,-0.02495483814752434,0.00036914611109089917
845,2.6845664759779506,0.004899102829514175,0.0035179871697416324,-0.05516406928795079,0.00018880548507618078
846,2.6846644580345407,0.08186654366231488,0.0024147057839826163,-0.16958023001813766,0.004103196588983634
847,2.686301788907787,0.027851322220195297,-0.000976898816380137,-0.08784771125838442,0.00020967130372228986
848,2.6868588153521906,0.03643918707102882,-0.0027338530415478256,-0.10101671059421784,0.0013952944543092793
849,2.6875875990936113,-0.006264703617885697,-0.004754187253432182,-0.03776486572884713,0.00034316207551664637
850,2.6874623050212536,-0.04814372304063919,-0.005509484568009125,0.02365522769791846,0.0005165649551784573
851,2.6864994305604406,-0.05877176197576471,-0.005036380014050756,0.037977263876865085,0.001689477880679088
852,2.685323995320925,-0.08759343824080565,-0.004276834736513455,0.0797285405120817,0.0051626477077827875
853,2.683572126556109,-0.14751493928124518,-0.0026822639262718204,0.1683525844623688,0.0012670171741758452
854,2.680621827770484,-0.13863848611147925,0.0006847877629755561,0.15424936795544852,0.009401772303250674
855,2.6778490580482543,-0.0689631294408233,0.0037697751220845265,0.04993768504091599,0.0041309082811964255
856,2.676469795459438,-0.00858903139212279,0.004768528822902846,-0.03951450728059225,0.00046405324131962045
857,2.6762980148315956,0.03493705742711957,0.003978238677291001,-0.10340095604957622,0.0013181888838676196
