,X,v,theta,theta_dot,energy
838,-4.084605673460924,-0.08017372343581262,-0.009070751875784122,0.0581800853069505,0.004309422541348672
839,-4.08620914792964,-0.025815259424918052,-0.007907150169645112,-0.02602102081266429,0.0023657016241088393
840,-4.086725453118139,-0.11118936778442726,-0.008427570585898398,0.09971146043651773,0.01949609381810519
841,-4.088949240473828,0.06726432178231531,-0.006433341377168044,-0.1704372445289038,0.00896722263697078
842,-4.087603954038181,-0.07963386097861205,-0.00984208626774612,0.048014080456745045,0.00703297647501157
843,-4.089196631257754,0.009096782639398282,-0.00888180465861122,-0.08796896538916246,0.00041413003459228853
844,-4.089014695604966,-0.07002199771088043,-0.010641183966394468,0.02809330787929107,0.0033918306359294343
845,-4.090415135559184,-0.11800484858589359,-0.010079317808808646,0.09693506019021644,0.010689847867672114
846,-4.092775232530902,-0.026054554060619975,-0.008140616605004317,-0.0439466448124142,0.003572520773590436
847,-4.0932963236121145,-0.1501843071598588,-0.009019549501252602,0.13984850049744818,0.003273165098335189
848,-4.0963000097553115,-0.12785279207098915,-0.006222579491303638,0.1037008787953114,0.00935812830361111
849,-4.098857065596731,-0.05362104737438006,-0.00414856191539741,-0.009474009103443745,0.004132969672404561
850,-4.099929486544219,-0.1281597966503592,-0.004338042097466285,0.10111347896678477,0.002141371250163414
851,-4.102492682477226,-0.11119024317897244,-0.00231577251813059,0.07438400789037702,0.008635180909460544
852,-4.104716487340805,-0.03301374575272495,-0.0008280923603230493,-0.04356126032710439,0.0026316039207582246
853,-4.105376762255859,-0.1063696783850527,-0.001699317566865137,0.06622914176812371,0.00023789285368921496
854,-4.10750415582356,-0.10859078904975351,-0.00037473473150266274,0.06906120383057196,0.011615393664492137
855,-4.109675971604555,-0.001122970789683167,0.0010064893451087766,-0.09225068424955049,0.0008197748320587886
856,-4.109698431020349,-0.15157996860614537,-0.0008385243398822332,0.1337306059806029,0.005809181620951355
857,-4.112730030392472,-0.11261645796683015,0.0018360877797298251,0.07503883444170056,0.006442953989432539
858,-4.114982359551808,-0.05508339994385108,0.0033368644685638363,-0.010720797621496012,0.0012237118900620047
859,-4.116084027550685,-0.07661495290624891,0.003122448516133916,0.022557388345474404,0.002834151815277602
860,-4.11761632660881,-0.11323914642556937,0.003573596283043404,0.07841140919095985,0.007831702416250055
861,-4.119881109537322,-0.043623846664394325,0.0051418244668626,-0.02496023860914709,2.523062604733458e-05
862,-4.1207535864706095,-0.044247540555483404,0.004642619694679658,-0.022513020407430608,0.0027682152798675606
863,-4.1216385372817195,-0.1039704662860045,0.004192359286531046,0.0684353280297944,0.006549390112241264
864,-4.12371794660744,-0.1673822732542825,0.005561065847126934,0.16478475261458336,0.021337325391382216
865,-4.127065592072525,-0.037268854724757605,0.008856760899418602,-0.028747412393016925,0.003062813486373684
866,-4.127810969167021,-0.11485676479132567,0.008281812651558263,0.090233741773221,0.013275816916975778
867,-4.130108104462847,0.0019664717392850334,0.010086487487022684,-0.08256027843019687,8.072067677916317e-05
868,-4.130068775028062,-0.042269136951674426,0.008435281918418747,-0.013244863632310519,0.0026451537652894272
869,-4.130914157767095,0.01780478205584559,0.008170384645772535,-0.10087259281459988,0.0012428714449657888
870,-4.130558062125978,-0.07403481482961091,0.006152932789480538,0.03928427082277021,0.005122705460951523
871,-4.13203875842257,-0.004949306151490765,0.0069386182059359425,-0.06253307976505204,0.0008567300615494619
872,-4.1321377445456,-0.11232131227973205,0.005687956610634901,0.10056098980428715,0.01386519070366826
873,-4.134384170791194,0.013137079146665065,0.007699176406720644,-0.08595130291460618,0.0012519538064687905
874,-4.134121429208261,-0.11929983905625552,0.0059801503484285205,0.11496172204064087,0.0075667161239485106
875,-4.136507425989387,-0.054672140893780946,0.008279384789241338,0.019780061936329738,0.005264098301917283
876,-4.1376008688072625,0.04071565032157691,0.008674986027967933,-0.12086260959896668,0.0024902768169195767
877,-4.136786555800831,-0.02838601867786579,0.006257733835988599,-0.014663592376534057,0.0012249611490275434
878,-4.1373542761743884,-0.06961091965252555,0.005964461988457918,0.04901231007823635,0.003929162685020854
879,-4.138746494567439,-0.012808032101359931,0.006944708190022645,-0.034436964261611275,0.0013227696472416718
880,-4.139002655209466,0.07687699285297724,0.0062559689047904194,-0.16691952984771205,0.004558858981017821
881,-4.1374651153524065,0.01259830309655599,0.0029175783078361785,-0.06866413910948718,0.0006255578089311829
882,-4.137213149290475,-0.05184007908201012,0.0015442955256464348,0.02885078957688253,0.0016236793695574916
883,-4.138249950872115,-0.020512166148858674,0.0021213113171840853,-0.017687001084529724,5.919151964760702e-05
884,-4.138660194195093,-0.023251702549727207,0.0017675712954934907,-0.01295404066957306,0.0016190998900611345
885,-4.139125228246087,0.04298027760564713,0.0015084904821020294,-0.11178219001555607,0.0030913909060990316
886,-4.138265622693974,-0.03662045994633395,-0.000727153318209092,0.008062276494772397,9.489719349655361e-05
887,-4.138998031892901,-0.0340563094447512,-0.0005659077883136441,0.004002268702534138,0.0008060466742004075
888,-4.139679158081796,-0.010833398086241303,-0.00048586241426296133,-0.030998469638233342,0.00036575012062966514
889,-4.139895826043521,0.018320536796266718,-0.0011058318070276281,-0.07487221034456042,0.0014313051697699075
890,-4.139529415307596,-0.07527296666495259,-0.0026032760139188364,0.06519284452317951,0.005478537959720223
891,-4.141034874640895,-0.0013186569472199289,-0.001299419123455246,-0.04650360644342129,0.00036506857156533203
892,-4.14106124777984,-0.10506380970847762,-0.0022294912523236716,0.10873196220420235,0.009776140977833784
893,-4.143162523974009,-0.0097706042615259,-5.485200823962446e-05,-0.03486296060100043,0.0008276465018867534
894,-4.14335793605924,-0.08087856301845406,-0.0007521112202596331,0.07178285088351828,0.0036192777862129387
895,-4.144975507319609,-0.03537437727163763,0.0006835457974107326,0.0033054708906918445,0.00024179771009518253
896,-4.145682994865042,-0.028687060619157486,0.0007496552152245695,-0.006524539295828571,0.0030656555686630095
897,-4.146256736077425,-0.13188996826226945,0.0006191644293079981,0.14850017728276882,0.008098515967545393
898,-4.14889453544267,-0.06876160753787391,0.0035891679749633747,0.053989688677644185,0.00020013809913284732
899,-4.150269767593428,-0.07175778049040708,0.004668961748516259,0.05953913227773616,0.007817426798642287
900,-4.151704923203236,0.0386253976861633,0.005859744394070982,-0.10466116052448277,0.000423581653892659
901,-4.150932415249513,0.026339706454619305,0.0037665211835813265,-0.08451018507005956,0.0006528983255732947
902,-4.150405621120421,0.05459771535902962,0.0020763174821801355,-0.12578954315180713,0.002771134874540836
903,-4.14931366681324,0.1098778021691731,-0.000439473380856007,-0.20809905772768453,0.017109435461457736
904,-4.147116110769857,-0.05634110047447578,-0.004601454535409697,0.04110006699072982,0.0027937214493133143
905,-4.148242932779346,-0.006239667450963084,-0.0037794531955951008,-0.03540410979271445,0.00030717891263388884
906,-4.148367726128365,0.03199634188693497,-0.004487535391449389,-0.09386887076419763,0.002876368662013378
907,-4.147727799290626,-0.0691382477514023,-0.006364912806733342,0.05651215523461063,0.002086192303559284
908,-4.149110564245654,-0.09962107752880925,-0.005234669702041129,0.10036420198066065,0.010978322984316039
909,-4.15110298579623,0.013126339034963574,-0.003227385662427916,-0.07029359162535909,0.00013594693614968066
910,-4.150840459015531,-0.0001823779870200725,-0.004633257494935098,-0.05127946979771833,0.0001841680723378396
911,-4.1508441065752715,-0.07160790540611925,-0.005658846890889465,0.05449549853026703,0.0013817988010642612
912,-4.152276264683394,-0.052026170255268435,-0.004568936920284124,0.02345967398891656,0.0037463096272435754
913,-4.1533167880885,-0.12368244599692932,-0.004099743440505793,0.12959970294379686,0.008081613422348657
914,-4.155790437008438,-0.056687764926019915,-0.0015077493816298554,0.02790320467097132,0.0041257542096197405
915,-4.156924192306958,0.015964065940654568,-0.000949685288210429,-0.08151769590930968,0.0005118190437370469
916,-4.156604910988145,-0.02475540792152329,-0.0025800392063966226,-0.02071772009254072,0.0036001576775961364
917,-4.157100019146576,-0.16140093867494767,-0.002994393608247437,0.1834913631566175,0.014977479534190256
918,-4.160328037920075,-0.06589145497021143,0.0006754336548849128,0.03934742947548486,0.003587791974245163
919,-4.161645867019479,-0.1205052664707009,0.00146238224439461,0.12146670551910638,0.020392404948500746
920,-4.164055972348893,0.05249797309303922,0.0038917163547767374,-0.1376079361163503,0.005298268035537307
921,-4.163006012887032,-0.05933741752716985,0.0011395576324497313,0.03128804118721751,0.000718188344678805
922,-4.164192761237575,-0.04725553570859401,0.0017653184561940813,0.013500260097854176,0.0017182331550682388
923,-4.165137871951747,-0.08322117822849534,0.002035323658151165,0.06796764317315565,0.003283135534360993
924,-4.166802295516317,-0.0432779635400197,0.003394676521614278,0.008651329982601694,0.001869147769516478
925,-4.167667854787117,-0.0008043416213349072,0.003567703121266312,-0.05406070282122917,7.623972527794798e-05
926,-4.167683941619544,0.021949063247638265,0.0024864890648417285,-0.08714169041980022,0.0017166930679876839
927,-4.167244960354592,-0.07119386993709041,0.0007436552564457242,0.053303304488229314,0.0074148788274979
928,-4.168668837753334,0.033985568321996146,0.0018097213462103104,-0.10424717465016173,0.004479749055550016
929,-4.167989126386893,-0.11547368762955468,-0.00027522214679292427,0.12047339994309014,0.0001321722466195748
930,-4.170298600139485,-0.11429745978121283,0.002134245852068879,0.11862814292726377,0.010828370570041249
931,-4.172584549335109,-0.0173239451578123,0.0045068087106141545,-0.026204329917649052,0.001201861650617007
932,-4.172931028238265,-0.0807179656850458,0.003982722112261174,0.07021073243793359,0.006617617420534896
933,-4.174545387551966,0.0025022132005878828,0.005386936761019845,-0.05344762865279036,4.7637627451491116e-06
934,-4.174495343287954,0.06626140360207783,0.004317984187964038,-0.1475012748353537,0.008610456699050228
935,-4.173170115215912,-0.0748494802766761,0.0013679586912569643,0.06543256113418502,0.004544937302032164
936,-4.174667104821446,-0.013177722837325531,0.002676609913940665,-0.026672808739781007,0.00021019079701888022
937,-4.174930659278193,-0.027466446245765316,0.0021431537391450447,-0.004452878027884209,0.00024165589163689574
938,-4.175479988203108,-0.03601801970529766,0.0020540961785873607,0.009004539419666216,0.0021211327115246274
939,-4.176200348597214,0.022067416313929215,0.0022341869669806847,-0.07751952694701643,0.002379971945442542
940,-4.1757590002709355,-0.10317747985377221,0.0006837964280403562,0.11100419884805766,0.011327915108906588
941,-4.177822549868011,0.009432882583673322,0.0029038804050015095,-0.0577102691833765,0.0003887611074048377
942,-4.177633892216337,-0.046305644262128354,0.0017496750213339795,0.02675090821253942,0.0012434387723715915
943,-4.17856000510158,-0.019426347196844884,0.002284693185584768,-0.013053571476134715,0.001289270784312
944,-4.178948532045516,0.043370266357553575,0.002023621756062074,-0.10657654675523272,0.0008280418038617605
945,-4.178081126718365,0.022372365239051846,-0.00010790917904258046,-0.07448481517774275,0.0009322896174295148
946,-4.177633679413584,-0.025530733253052752,-0.0015976054825974355,-0.0026618931565145915,0.00035045794699374404
947,-4.1781442940786455,-0.012178890298294385,-0.0016508433457277274,-0.023159327841872048,0.0004982464609961577
948,-4.1783878718846115,-0.048892614046896106,-0.0021140299025651683,0.031425835016369294,0.0009309269603703386
949,-4.1793657241655495,-0.029727418504543354,-0.0014855132022377824,0.0020565816131109874,0.0015758194538307228
950,-4.179960272535641,0.02217307268931488,-0.0014443815699755626,-0.07623080999998424,0.0007466940828685217
951,-4.179516811081855,-0.016745723037981424,-0.0029689977699752478,-0.01827732533835557,0.00035032916137047853
952,-4.179851725542615,-0.03614866540076808,-0.003334544276742359,0.00995407586700935,0.003201572265205695
953,-4.18057469885063,-0.12360264746479425,-0.003135462759402172,0.14015396545036538,0.0016564387024503029
954,-4.1830467517999255,-0.10977279911844091,-0.00033238345039486453,0.11848747036216195,0.009504218067464654
955,-4.185242207782294,-0.02094082002693201,0.0020373659568483746,-0.014858211647183234,4.144984943214786e-05
956,-4.185661024182833,-0.022840805611676448,0.0017402017239047099,-0.01140925400806593,0.001743950664217355
957,-4.186117840295067,-0.09570215258205328,0.0015120166437433912,0.0983942200115219,0.001998170744242899
958,-4.188031883346707,-0.07435540421055163,0.003479901043973829,0.06681866678025292,0.004804773621452207
959,-4.189518991430918,-0.1401329610474161,0.004816274379578887,0.16650749346777655,0.017799086490716026
960,-4.192321650651866,-0.00920967397922226,0.008146424248934418,-0.028459180224215785,0.0001879431345219907
961,-4.192505844131451,-0.026783810289059337,0.007577240644450102,0.00029617176323297814,0.0025074175793404984
962,-4.193041520337232,0.06448664465006347,0.007583164079714762,-0.13437789304104575,0.0044008347069469265
963,-4.191751787444231,-0.009167300464437367,0.004895606218893846,-0.021670723049962037,1.703433155642157e-06
964,-4.191935133453519,-0.009401202008592915,0.0044621917578946055,-0.019880572459097575,0.0004314521919606895
965,-4.1921231574936915,-0.05031276568350254,0.004064580308712654,0.04279804213021075,8.647707889036027e-05
966,-4.1931294128073615,-0.052115359840373826,0.004920541151316869,0.04669689435071341,0.0007538028625391969
967,-4.194171720004169,-0.06689635502756353,0.005854479038331138,0.07031475198788353,0.009586231022649593
968,-4.19550964710472,0.0798384425780361,0.007260774078088809,-0.14806246543331678,0.006967593826503725
969,-4.19391287825316,-0.013245571806318981,0.0042995247694224735,-0.0063054754787678635,0.000728380703967558
970,-4.194177789689286,-0.0658201515087733,0.004173415259847117,0.07381972154685949,0.0038553435015475333
971,-4.195494192719462,-0.005665124346440731,0.005649809690784307,-0.015185052865293952,0.00026768902616954265
972,-4.19560749520639,-0.04683903337648584,0.005346108633478428,0.04823586018047314,0.002762377180922158
973,-4.19654427587392,-0.10727864339611516,0.006310825837087891,0.14046572810141034,0.01910572270722806
974,-4.198689848741843,0.0773760558427219,0.009120140399116098,-0.1346554346786622,0.009099847222600937
975,-4.197142327624989,-0.04734622448810785,0.006427031705542855,0.055101489463138725,0.004184180026906464
976,-4.198089252114751,0.04359557548607586,0.007529061494805629,-0.07941885881315469,0.0015332372443719394
977,-4.19721734060503,0.0808968905806414,0.005940684318542535,-0.13315572242785395,0.0073222861655302335
978,-4.195599402793417,-0.014635196874852291,0.003277569869985456,0.011886431059808494,0.00040377754505610503
979,-4.195892106730914,0.013266120006186797,0.0035152984911816262,-0.029001715648750016,0.0003201788866439918
980,-4.1956267843307895,-0.012928652871356597,0.002935264178206626,0.01132369652271794,0.00021264858733224983
981,-4.195885357388216,0.0037412602375916024,0.0031617381086609846,-0.012818098993402326,0.00011848991325407861
982,-4.195810532183464,-0.032902266029440685,0.002905376128792938,0.043076465129926446,0.002411403443285257
983,-4.196468577504053,-0.10897055026003925,0.003766905431391467,0.15803258927501224,0.007625451990617178
984,-4.198647988509253,-0.03593624952649015,0.006927557216891712,0.04958938299586124,0.0026126774772842606
985,-4.199366713499783,-0.11171177940469781,0.007919344876808936,0.16528663594493428,0.015204396200251089
986,-4.201600949087877,0.03053203782429542,0.011225077595707622,-0.04574413615157205,0.000836727936317551
987,-4.200990308331391,0.0016811162026726285,0.010310194872676181,0.0008296233548226103,2.3551073512745718e-05
988,-4.200956686007337,-0.011834290182873084,0.010326787339772634,0.024132799015793214,0.0001768238141056131
989,-4.201193371810994,0.004083861891899862,0.0108094433200885,0.0032928655721234865,4.191958052681634e-05
990,-4.201111694573156,-0.005731363746079892,0.010875300631530969,0.021192758347844277,0.00022278225489867694
991,-4.201226321848078,0.03969602908032979,0.011299155798487854,-0.043747025974429685,0.003512449841500524
992,-4.200432401266472,-0.05134273477323108,0.01042421527899926,0.096124283765582,0.006143422727701984
993,-4.201459255961937,0.07610121582998454,0.0123467009543109,-0.09196659199287356,0.002795449291017772
994,-4.199937231645337,0.038004465902192135,0.010507369114453428,-0.0311959848203174,0.004238262844026861
995,-4.199177142327293,-0.07516200286628402,0.00988344941804708,0.14163345750393685,0.009918006070000006
996,-4.200680382384618,0.06549093519627916,0.012716118568125817,-0.06642995834564494,0.00602614401842759
997,-4.199370563680692,-0.028799623710632286,0.01138751940121292,0.07873288321093838,0.003998343378358322
998,-4.199946556154905,0.12570059155059904,0.012962177065431686,-0.14965455531547872,0.018672728894191786
999,-4.197432544323893,-0.027700244783372407,0.00996908595912211,0.08423814221793874,0.002168266505032092
