,X,v,theta,theta_dot,energy
837,-1.4242802147821196,-0.020518974999613804,-0.007206942495685649,-0.012893234885091587,0.00015674634082850575
838,-1.424690594282112,-0.013169823835201419,-0.007464807193387481,-0.026035498098325748,7.035668296583709e-06
839,-1.424953990758816,-0.013540999827635802,-0.007985517155353996,-0.02767338255465333,0.0013834564917298347
840,-1.4252248107553687,-0.1046300914066927,-0.008538984806447063,0.10660818128534517,0.0015634364119147446
841,-1.4273174125835024,-0.08922181848372228,-0.006406821180740159,0.08098618348276898,0.0020439949218418276
842,-1.4291018489531768,-0.11244210628762297,-0.004787097511084779,0.11393230780147859,0.0030461763166536805
843,-1.4313506910789293,-0.14007983630075818,-0.0025084513550552075,0.1539810265133119,0.0008050936352586908
844,-1.4341522878049444,-0.1459460289880126,0.0005711691752110309,0.16204280393523027,0.006434230436807735
845,-1.4370712083847046,-0.1006570740776967,0.0038120252539156365,0.09427730637924313,0.002696424514083212
846,-1.4390843498662584,-0.07341476749529574,0.005697571381500499,0.05453487612003078,0.002715093027757991
847,-1.4405526452161643,-0.036154822219964834,0.006788268903901115,0.0003209422860836336,0.0010812562326651726
848,-1.4412757416605637,-0.0654407100681312,0.006794687749622787,0.04624449765908959,0.00262530123427782
849,-1.4425845558619264,-0.025100633263197066,0.007719577702804579,-0.012266597917456136,0.0008614543987201599
850,-1.4430865685271903,-0.05796655774610425,0.0074742457444554565,0.039300353211039,0.007406229785589767
851,-1.4442458996821124,-0.18668765978542778,0.008260252808676236,0.23457402089393933,0.04529267493789345
852,-1.4479796528778208,0.06422430238786458,0.012951733226555023,-0.139352595603451,0.0030353381875862008
853,-1.4466951668300636,0.012885901036490753,0.010164681314486003,-0.05854374928721959,0.000769370362292544
854,-1.446437448809334,0.08614884068988002,0.008993806328741612,-0.16544411678416326,0.00042454126228589994
855,-1.4447144719955363,0.0912876884172143,0.005684923993058347,-0.17050793320830984,0.012092773629577044
856,-1.442888718227192,-0.05002145342306691,0.0022747653288921503,0.043123713052793,0.0004283496182352445
857,-1.4438891472956532,-0.04135888583608033,0.00313723958994801,0.030798675720933068,0.0014952602532592855
858,-1.444716325012375,-0.07791107308518729,0.0037532131043666716,0.086549033703826,0.0005601343942392539
859,-1.4462745464740787,-0.08535191790761938,0.005484193778443192,0.09881366438741836,0.0041191412717517285
860,-1.447981584832231,-0.03573175574872842,0.007460467066191559,0.02599688533105217,0.0021549058022737157
861,-1.4486962199472055,0.02501022041035087,0.007980404772812602,-0.06292018633992116,0.0025162263647086204
862,-1.4481960155389986,0.1357225086952536,0.006722001046014179,-0.22663711650762264,0.012508436205810894
863,-1.4454815653650934,0.03832759837147745,0.002189258715861726,-0.07857179819855334,0.0025677406754798402
864,-1.4447150133976638,0.11037299833330191,0.0006178227518906594,-0.18599599761577937,0.008289998593879236
865,-1.442507553430998,0.03100867391238088,-0.0031020972004249282,-0.0667678938272135,0.0038942992602919433
866,-1.4418873799527503,-0.10476375424914644,-0.004437455076969198,0.1359777533973872,0.013866915133090543
867,-1.4439826550377333,0.032531180480140004,-0.0017179000090214538,-0.07126722860428436,0.0010638422397383955
868,-1.4433320314281304,-0.0028771674238500453,-0.003143244581107141,-0.018659847474828364,0.0001917380594869956
869,-1.4433895747766075,0.04738118147484922,-0.0035164415306037085,-0.0949711107944683,0.00021167379432327315
870,-1.4424419511471105,0.052226981481893496,-0.005415863746493074,-0.10327359754440849,0.0014189835128929043
871,-1.4413974115174726,0.08142912448361557,-0.0074813356973812434,-0.14866842579735814,0.0041958162324229045
872,-1.4397688290278003,0.026716821398786082,-0.010454704213328406,-0.06880176003801325,0.0012978178702994418
873,-1.4392344925998246,0.08054078511050843,-0.011830739414088671,-0.15260692043877805,0.007520202701727848
874,-1.4376236768976145,-0.018966963292387173,-0.014882877822864233,-0.006833899767135387,0.000912305062517923
875,-1.4380030161634623,-0.0649232641195574,-0.01501955581820694,0.05771751257190329,0.0022355316360240796
876,-1.4393014814458533,-0.029700401991655176,-0.013865205566768873,0.0004735952446022762,0.0010709364164950407
877,-1.4398954894856864,0.0057019501110259635,-0.013855733661876828,-0.05670106840415042,9.68356043514677e-06
878,-1.4397814504834658,0.008923807531070388,-0.014989755029959837,-0.06560684599498226,0.00023032722864117883
879,-1.4396029743328445,0.04695493269283205,-0.01630189194985948,-0.1270539478131709,0.0021448867952885194
880,-1.4386638756789878,0.09800189787288907,-0.0188429709061229,-0.2084067654015401,0.011767625521391338
881,-1.43670383772153,-0.031404433539671095,-0.0230111062141537,-0.019871232910195463,0.0003057380653566905
882,-1.4373319263923234,-0.040306785388380395,-0.02340853087235761,-0.013285908596812862,0.0004340678646590778
883,-1.438138062100091,-0.05032218942818219,-0.02367424904429387,-0.005148397949120287,0.007759503197204315
884,-1.4391445058886547,-0.19971608464566026,-0.023777217003276275,0.2119200706345912,0.008822876888150838
885,-1.443138827581568,-0.24465759435063061,-0.01953881559058445,0.2723234369935572,0.027145224363470798
886,-1.4480319794685805,-0.13036866923236806,-0.014092346850713306,0.09517872564796379,0.013217715922999388
887,-1.450639352853228,-0.02785900142629659,-0.01218877233775403,-0.06271352078285128,0.0014290055101236457
888,-1.451196532881754,-0.07308200586815694,-0.013443042753411056,0.0015325366490258896,0.0003272731619413379
889,-1.452658172999117,-0.0772622888697501,-0.013412392020430538,0.0038502590471149235,5.2936817209129945e-05
890,-1.454203418776512,-0.07773991605973918,-0.013335386839488239,0.0006235103634086425,0.003984308097396386
891,-1.4557582170977068,-0.027529385412274177,-0.013322916632220065,-0.07860607643732094,0.0002189536147898599
892,-1.4563088048059523,-0.020470364798899222,-0.014895038160966484,-0.0931104892533582,0.0005274674313296099
893,-1.4567182121019302,-0.04108887849010242,-0.01675724794603365,-0.06656512879763572,0.004121674268450714
894,-1.4575399896717323,-0.13200008619168652,-0.018088550521986366,0.06485613660840418,0.002312817728663846
895,-1.460179991395566,-0.114256814229557,-0.01679142778981828,0.032927838835732526,0.002574164255656701
896,-1.462465127680157,-0.1362874538146095,-0.01613287101310363,0.06103269184583901,0.005956859544671674
897,-1.4651908767564492,-0.17958329375525467,-0.014912217176186848,0.12122514216457952,0.01426339737846942
898,-1.4687825426315544,-0.2593087708421057,-0.012487714332895257,0.23641603201004058,0.02072684456587269
899,-1.4739687180483965,-0.3404822645995922,-0.007759393692694445,0.35449548634707845,0.008624750439949352
900,-1.4807783633403884,-0.36631262247129603,-0.0006694839657528763,0.39095861790720887,0.046299808331769936
901,-1.4881046157898143,-0.23670452507037054,0.0071496883923913,0.19634968710320644,0.006018133230846708
902,-1.4928387062912218,-0.21103047107115924,0.01107668213445543,0.15994158088474766,0.0003189325224894646
903,-1.497059315712645,-0.20966199742789998,0.014275513752150384,0.16114547430052092,0.0072579973782087035
904,-1.501252555661203,-0.24486155756691122,0.017498423238160803,0.2181362930971398,0.030185710556205527
905,-1.5061497868125413,-0.1197699112765854,0.0218611491001036,0.035671823636497124,0.01121432853260912
906,-1.508545185038073,-0.027484639315134368,0.022574585572833542,-0.0962963416809435,0.004101535967847756
907,-1.5090948778243758,0.09778071664648913,0.020648658739214672,-0.27751013565508786,0.011605495419004169
908,-1.507139263491446,-0.035450963031137844,0.015098456026112915,-0.07163494454236852,0.001486468652831534
909,-1.5078482827520687,-0.07313342994317751,0.013665757135265546,-0.01067890929790758,0.0016360340828589603
910,-1.5093109513509322,-0.05164866073970968,0.013452178949307394,-0.0388854463473794,0.008057669798254266
911,-1.5103439245657264,0.0953247243007148,0.012674470022359805,-0.25537075552728444,0.0045961387210728104
912,-1.508437430079712,0.04158292160014598,0.0075670549118141165,-0.171038331869729,0.0018353115766832013
913,-1.5076057716477091,-0.011486487721804065,0.004146288274419536,-0.08921180404162359,0.0005235435972418182
914,-1.5078355014021452,-0.04441096034338194,0.0023620521935870647,-0.03860651436967436,0.0035548239909022694
915,-1.5087237206090127,-0.11956797191273563,0.0015899219061935774,0.07482313119156281,0.006592019291522579
916,-1.5111150800472675,-0.06422873382927777,0.0030863845300248337,-0.007718184173121451,0.0016500780491881454
917,-1.512399654723853,-0.08920087156995092,0.002932020846562405,0.030647239640128297,0.0008325538136478281
918,-1.514183672155252,-0.09849320023281466,0.003544965639364971,0.04544768561542692,0.005527321380056615
919,-1.5161535361599083,-0.04262109895684084,0.0044539193516735095,-0.03731772198464056,0.002584396100075311
920,-1.5170059581390452,0.014208296969547646,0.0037075649119806984,-0.12125152240508759,0.0012936062359995533
921,-1.5167217921996543,-0.13096045201961187,0.0012825344638789466,0.09759012604592925,0.003345761348680166
922,-1.5193410012400466,-0.15677743974049882,0.0032343369847975317,0.13669264080660365,0.004627301087464678
923,-1.5224765500348565,-0.18680723039563482,0.005968189800929604,0.18268798460038646,0.006614491924867361
924,-1.5262126946427692,-0.22304399946814246,0.009621949492937334,0.23879680755098576,0.0016625559680756804
925,-1.530673574632132,-0.23082550176005648,0.01439788564395705,0.25329733017427486,0.010601369301753255
926,-1.5352900846673332,-0.18387192033134847,0.019463832247442546,0.18710709011393575,0.003269490286018088
927,-1.5389675230739601,-0.20233858549899794,0.023205974049721263,0.2205238464635039,0.014377359825870451
928,-1.54301429478394,-0.12973814811921752,0.02761645097899134,0.11847445556096067,0.004753786696401079
929,-1.5456090577463244,-0.16742663954649295,0.029985940090210553,0.18310384078656763,0.014194167105795276
930,-1.5489575905372543,-0.0808260910128428,0.03364801690594191,0.06207595950673864,0.003616100171418975
931,-1.5505741123575112,-0.03608588931163671,0.03488953609607668,0.0048942945213692815,0.006134304793123717
932,-1.5512958301437438,0.13027312550350167,0.034987421986504064,-0.2342369213219953,0.010554729116025481
933,-1.5486903676336738,0.2158409759895219,0.03030268356006416,-0.35222594251442496,0.010635341516062677
934,-1.5443735481138834,0.16349167335477532,0.02325816470977566,-0.2648304126384443,0.012268901894942076
935,-1.5411037146467879,0.08413261841323193,0.017961556457006773,-0.13898674131613795,0.0018795124738307865
936,-1.5394210622785232,0.06031176589480084,0.015181821630684014,-0.09798081248961438,0.00836378209607386
937,-1.538214826960627,-0.085982808856572,0.013222205380891725,0.12589904489671455,0.0028368340776654833
938,-1.5399344831377586,-0.05168949163114754,0.015740186278826018,0.07835078064890014,0.002712295993620752
939,-1.5409682729703815,0.0030645980741444492,0.01730720189180402,0.000857243701199481,0.00025637564660392913
940,-1.5409069810088987,-0.07777399914213681,0.01732434676582801,0.12718504256499907,0.006993755613826938
941,-1.5424624609917414,0.01675020378547072,0.01986804761712799,-0.009486881812592524,0.0014157767805046085
942,-1.542127456916032,0.10110289585526853,0.01967830998087614,-0.13015012603103504,0.00313365323575783
943,-1.5401053989989266,0.06870425704293912,0.01707530746025544,-0.07577652719118702,0.0006487065717477935
944,-1.5387313138580678,0.0781571577242328,0.015559776916431699,-0.08493391470774539,0.0013083939774964322
945,-1.5371681707035831,0.09511466641284749,0.013861098622276791,-0.10579270883196504,0.001114594823468864
946,-1.5352658773753263,0.08287487905814563,0.01174524444563749,-0.08335975899228257,0.001016630206811482
947,-1.5336083797941633,0.07016544940930422,0.010078049265791839,-0.06084390698602444,4.085355214954121e-05
948,-1.5322050708059771,0.06942961455082503,0.008861171126071349,-0.05677731442218279,0.0006573858391157732
949,-1.5308164785149607,0.07889656591344991,0.007725624837627693,-0.06837203374062428,0.009386605173148913
950,-1.5292385471966918,0.19961659960808975,0.006358184162815208,-0.24717536929464862,0.022218244743637226
951,-1.52524621520453,0.0844599449682197,0.001414676776922235,-0.07257458530998631,0.0032154177041745263
952,-1.5235570163051657,0.045788235005842164,-3.681492927749114e-05,-0.014151163578295357,2.5105786515753877e-05
953,-1.522641251605049,0.046331313655672196,-0.0003198382008433983,-0.014976605141693503,0.0019760733485585944
954,-1.5217146253319356,0.004104733614270779,-0.0006193703036772684,0.0482692292512412,0.0004698328586481771
955,-1.52163253065965,0.07688529726336724,0.00034601428134755556,-0.061083690140006204,0.004610630256039785
956,-1.5200948247143828,0.13757728205208183,-0.0008756595214525685,-0.1520199336765908,0.005576046202001973
957,-1.5173432790733412,0.0959570281244698,-0.003916058194984385,-0.08984702058674898,0.0042539184216359395
958,-1.5154241385108518,0.0508404307684343,-0.005712998606719364,-0.023323961633260074,0.005943294787521914
959,-1.514407329895483,-0.06555596637494757,-0.006179477839384566,0.1495881723958219,0.005274249386870914
960,-1.515718449222982,0.022107297052914227,-0.0031877143914681282,0.016279032952236844,0.0013979538801766709
961,-1.5152763032819239,-0.03754154160206666,-0.0028621337324233912,0.10481464989892401,0.0029006015628839656
962,-1.5160271341139653,0.04883538722815413,-0.000765840734444911,-0.025591678827735984,0.00047949079263754496
963,-1.5150504263694022,0.039033594887037434,-0.0012776743109996307,-0.011114151781629814,0.0003985670581788986
964,-1.5142697544716615,0.04914436430506419,-0.001499957346632227,-0.026655929674897584,0.002989150511887244
965,-1.5132868671855602,0.1100062199839916,-0.0020330759401301786,-0.11838959778931635,0.0014422915672998038
966,-1.5110867427858803,0.12348447339186068,-0.004400867895916505,-0.13920466003252363,0.005959857919280655
967,-1.508617053318043,0.07391767108506797,-0.0071849610965669785,-0.0661490275500113,0.0001215651830633854
968,-1.5071386998963416,0.07569319484089938,-0.008507941647567204,-0.07092460482742025,0.0060923890917047125
969,-1.5056248359995237,0.15783261542462898,-0.00992643374411561,-0.1966305811470091,0.016289146035964503
970,-1.5024681836910312,0.05124379080040606,-0.013859045367055792,-0.039673544714868836,0.0032066302203271296
971,-1.5014433078750231,-0.011832899947031045,-0.014652516261353169,0.05085797614465706,0.00025185813830400723
972,-1.5016799658739637,0.014183379575511593,-0.013635356738460027,0.007530060347466255,0.0011723566124299729
973,-1.5013962982824534,-0.06436105597997302,-0.013484755531510701,0.12132709077921328,0.0017848704034576631
974,-1.502683519402053,-0.03457715833457779,-0.011058213715926435,0.0726909081700356,0.001194237757195322
975,-1.5033750625687445,-0.0716741624332593,-0.009604395552525723,0.12508196349972012,0.004326283930116685
976,-1.5048085458174096,-0.007575190592233896,-0.007102756282531321,0.026114291402158887,0.0004201040582457861
977,-1.5049600496292543,0.0566849199417858,-0.006580470454488143,-0.07236163579731654,0.00012498748917969522
978,-1.5038263512304186,0.05906292955504925,-0.008027703170434474,-0.07786321733803643,0.001846343172061277
979,-1.5026450926393176,0.02673604459458847,-0.009584967517195203,-0.03173457172738064,0.0014279811631825279
980,-1.5021103717474258,-0.028205307941332754,-0.010219658951742816,0.047855734141392554,0.00047950281718445116
981,-1.5026744779062524,-0.04603039978821974,-0.009262544268914964,0.07158744823367365,0.004978233645754831
982,-1.5035950859020168,0.06764084355641212,-0.007830795304241491,-0.10163525161668986,0.005012592328559853
983,-1.5022422690308885,-0.009844769387728061,-0.00986350033657529,0.012287373885676176,0.0006960542284501197
984,-1.502439164418643,-0.08282975626858113,-0.009617752858861765,0.11885970671414418,0.0001238167364087519
985,-1.5040957595440145,-0.08425208850727332,-0.007240558724578881,0.11816553064970516,0.0035757354329772973
986,-1.50578080131416,-0.03992340791125097,-0.004877248111584777,0.04954554705422698,0.001533423946151087
987,-1.506579269472385,-0.0001410573245378688,-0.0038863371705002373,-0.011561174343726437,1.3568725551752155e-05
988,-1.5065820906188758,-0.019945119894524133,-0.004117560657374766,0.017002114924869485,0.0001369266273538969
989,-1.5069809930167664,-0.012918373397282266,-0.0037775183588773763,0.005251525116524601,0.00023327279582869553
990,-1.507239360484712,0.005084453415100519,-0.003672487856546884,-0.022863110188042025,0.0001295967415292863
991,-1.50713767141641,-0.026118395427714734,-0.004129750060307725,0.022861138445224354,0.0002983781438319704
992,-1.5076600393249642,-0.03766638284833157,-0.0036725272914032376,0.03896882879803444,0.0018543672131432901
993,-1.5084133669819308,-0.08801440942232558,-0.0028931507154425487,0.11341063876292182,0.004840033569531807
994,-1.5101736551703773,-0.030985070866173775,-0.0006249379401841123,0.02701640382012245,0.0021258746592602764
995,-1.5107933565877008,0.03872245992412482,-8.46098637816633e-05,-0.07772860368970821,0.0030228752633814555
996,-1.5100189073892183,-0.04508427235290288,-0.0016391819375758277,0.047956618975942694,0.003748061786963023
997,-1.5109205928362763,-0.13028845277580603,-0.0006800495580569738,0.1752807986340538,0.0001970843333318069
998,-1.5135263618917925,-0.13185062661642294,0.0028255664146241023,0.1774241242984801,3.304439552771794e-05
999,-1.516163374424121,-0.132151499078317,0.006374048900593704,0.17870614661025475,0.0011431175798092626
