,X,v,theta,theta_dot,energy
575,2.743121738954724,-0.012123045021110154,0.014464851266120276,0.06272856112288971,0.000372032406953746
576,2.7428792780543017,0.026814340870866926,0.01571942248857807,0.008581110361325306,0.0009500416715054852
577,2.743415564871719,0.06065898743667737,0.015891044695804577,-0.03755826746663288,0.00036970947114646735
578,2.7446287446204525,0.0665494424320292,0.015139879346471919,-0.041721063855046925,0.0036840036572881175
579,2.745959733469093,0.1219226295696284,0.014305458069370981,-0.12032037094512073,0.0072584938715452504
580,2.7483981860604856,0.18252584936703803,0.011899050650468566,-0.2070102379154517,0.0036940619732114158
581,2.7520487030478265,0.16153782573475114,0.0077588458921595315,-0.17203219283180632,0.008003751505580168
582,2.7552794595625216,0.11062930292119044,0.0043182020355234055,-0.09339062930244899,0.0005149066639885309
583,2.7574920456209453,0.1058454055548726,0.002450389449474426,-0.08494530270347705,0.004273023542127381
584,2.7596089537320427,0.06493336794276948,0.0007514833954048847,-0.0228570167474667,0.0013429700828215393
585,2.7609076210908983,0.08542852506503558,0.00029434306045555064,-0.05337880765278104,0.003524171858830381
586,2.762616191592199,0.126847494241492,-0.0007732330926000701,-0.11542072186760387,0.004958113952288286
587,2.765153141477029,0.08707946166104097,-0.003081647529952147,-0.05599602133616207,0.004112946871072275
588,2.76689473071025,0.03965613447728621,-0.004201567956675389,0.01423262873136532,0.0019237929916641262
589,2.7676878533997957,-0.006852495041222401,-0.003916915382048082,0.08275969989647525,0.000258113734565492
590,2.7675508034989713,0.0746794585153366,-0.0022617213841185776,-0.04068886245602124,0.004454807103342007
591,2.769044392669278,0.015036574678506207,-0.0030754986332390023,0.0481102889571267,0.0013593001645432004
592,2.769345124162848,0.09207741294035846,-0.002113292854096468,-0.06835461707967457,0.005715715527718718
593,2.771186672421655,0.029431742144770234,-0.00348038519568996,0.024992371645153902,0.00112249779735529
594,2.7717753072645506,0.06530760396670486,-0.0029805377627868815,-0.029844326344441806,0.007419728291448297
595,2.7730814593438846,-0.04784176617699462,-0.0035774242896757175,0.1390026981860608,0.0003103816470346955
596,2.7721246240203445,-0.055083055563333504,-0.0007973703259545012,0.14881280226255725,0.00297501087465071
597,2.7710229629090777,-0.11514032910075762,0.0021788857192966437,0.23866425707942024,0.01262629359791934
598,2.7687201563270625,0.0029423198904280218,0.006952170860885048,0.062181295938913694,9.216617081840613e-05
599,2.768779002724871,0.01842995355335836,0.008195796779663322,0.040994328629689235,0.00029146867239833625
600,2.769147601795938,0.03232488051470189,0.009015683352257107,0.022562175464548213,0.0011083621407585774
601,2.7697940994062322,-0.0002274899480534387,0.009466926861548071,0.07403932171509553,4.2689480996543326e-05
602,2.769789549607271,0.012909971093128062,0.010947713295849981,0.05711724813117047,0.0001612677538050047
603,2.7700477490291338,0.022899578519964835,0.012090058258473391,0.0453522983569386,0.0008817363495182885
604,2.7705057405995333,0.05718900921257909,0.012997104225612163,-0.0025236981399143835,0.006763235001192701
605,2.771649520783785,0.1726097617439285,0.012946630262813875,-0.17181916301704844,0.014287225992619192
606,2.7751017160186637,0.08784583252724316,0.009510247002472907,-0.040877721872041334,0.0025806521586151446
607,2.7768586326692084,0.11698910569321007,0.00869269256503208,-0.08179468427134813,0.0018944200133670425
608,2.7791984147830724,0.13318112370449336,0.0070567988796051175,-0.10352617422829263,0.009377108644815309
609,2.781862037257162,0.20428709164630027,0.004986275395039265,-0.20810778877769653,0.0014062689901721483
610,2.785947779090088,0.21125774511700043,0.0008241196194853345,-0.21709768010935104,0.015623994652460624
611,2.7901729339924284,0.13555727411594673,-0.0035178339827016862,-0.10330472102736124,0.005006072592502298
612,2.792884079474747,0.17292930597492437,-0.005583928403248911,-0.1603966630104063,0.013468876709404682
613,2.7963426655942456,0.09367793561861525,-0.008791861663457037,-0.04316312719892447,0.0053976660207484504
614,2.7982162243066178,0.03638782084433555,-0.009655124207435526,0.040183949696011315,0.0015014299529545287
615,2.7989439807235046,0.07485747408145949,-0.0088514452135153,-0.020356402947727732,0.005577846698880004
616,2.800441130205134,0.14858925960847608,-0.009258573272469855,-0.1335520396202481,0.00041319739215496054
617,2.8034129153973035,0.15155038361667836,-0.011929614064874817,-0.14071551691376827,0.0013815969147098089
618,2.806443923069637,0.16100707157864896,-0.014743924403150182,-0.15840676283725091,0.015078335245480846
619,2.80966406450121,0.06557704569807654,-0.017912059659895202,-0.01961183913265463,0.0019192698872181873
620,2.8109756054151713,0.036887538901202194,-0.018304296442548294,0.018149653706215713,0.005083089477191976
621,2.8117133561931955,-0.09434501299757356,-0.01794130336842398,0.20958434299236525,0.004900060647769641
622,2.809826455933244,-0.03772855545974474,-0.013749616508576677,0.1193988643248216,0.0015884508354581835
623,2.8090718848240495,0.010443713508333036,-0.011361639222080245,0.04310503117676252,2.0309396242924822e-05
624,2.809280759094216,0.012204135982485192,-0.010499538598544994,0.03712431783275416,0.0011070626952921303
625,2.809524841813866,-0.06539437008110327,-0.009757052241889911,0.15042885349237134,0.0002935762322479178
626,2.8082169544122437,-0.07014586796681693,-0.006748475172042485,0.15468723322183803,0.004230732429289702
627,2.8068140370529076,-0.004651987400789717,-0.003654730507605724,0.054464612760940695,9.710879740454785e-05
628,2.806720997304892,0.038932403027219925,-0.00256543825238691,-0.011986024639464257,0.0029533109218559637
629,2.807499645365436,-0.036088336846890584,-0.0028051587451761954,0.09979047684278199,0.0008138933830808741
630,2.8067778786284983,-0.010882331382557207,-0.0008093492083205557,0.06115690181465339,7.08412585645847e-05
631,2.806560232000847,-0.019400644176556396,0.00041378882797251217,0.07369641817946812,0.00046719088398605556
632,2.806172219117316,0.008990495702810894,0.0018877171915618746,0.031231365918243083,0.0007088743770950134
633,2.8063520290313724,0.07539742466322055,0.0025123445099267364,-0.06782386151808686,0.008111492438612485
634,2.807859977524637,0.18479512504817505,0.001155867279564999,-0.23118126570844258,0.016427118430281586
635,2.8115558800256,0.09282416235083181,-0.0034677580346038524,-0.09288508891481123,0.006607397635226087
636,2.813412363272617,0.020119023016551787,-0.0053254598129000765,0.015152445540108916,0.00238844314809855
637,2.813814743732948,-0.0917908729654326,-0.005022410902097898,0.18144923136699775,0.007475092176593051
638,2.8119789262736394,-0.004425764121778711,-0.0013934262747579427,0.04892663831372959,2.7875441555390108e-05
639,2.8118904109912037,0.007945572331232071,-0.00041489350848335086,0.02995998445748395,1.6225540783341055e-05
640,2.8120493224378285,0.006250745017044384,0.0001843061806663281,0.03238024652196449,0.0005686951947070681
641,2.812174337338169,0.07809261417629554,0.0008319111111056178,-0.07532836936981825,0.004518041986165296
642,2.8137361896216952,0.0190485676911493,-0.0006746562762907473,0.013482251549126453,0.0014808170655416784
643,2.8141171609755182,0.09253723016420817,-0.00040501124530821817,-0.09694906600376067,0.0024609432406933044
644,2.8159679055788023,0.11978583248047495,-0.0023439925653834315,-0.13794103942875102,0.0022008779909779095
645,2.8183636222284116,0.10090400590443169,-0.005102813353958452,-0.11030751055465303,0.011251352478115267
646,2.8203817023465003,-0.013496685243379103,-0.0073089635650515124,0.05979107142218905,0.00015097031051697197
647,2.820111768641633,0.00027244792532179,-0.006113142136607731,0.03698910718075642,9.002328546679143e-05
648,2.8201172176001394,0.04531348617785061,-0.005373359992992603,-0.032368440391222913,0.00302253255079591
649,2.8210234873236963,-0.021868970332334134,-0.0060207288008170615,0.06682402932252943,0.0005419001117703773
650,2.8205861079170496,-0.04985688939991645,-0.004684248214366473,0.10703506344857977,0.002068078803187715
651,2.8195889701290513,-0.004945159062024612,-0.0025435469453948772,0.03829104309770817,2.6933963078118666e-05
652,2.819490066947811,-0.01310831097684502,-0.0017777260834407138,0.04978792936491259,0.00016353452559268354
653,2.819227900728274,0.0016283394855208626,-0.0007819674961424621,0.02716033740740124,0.0003545896937576464
654,2.819260467517984,0.12247546291389759,-0.0002387607479944373,-0.15434019073452337,0.000872042483112265
655,2.8217099767762623,0.12984743412486974,-0.003325564562684905,-0.16546834289503623,0.001858029322343134
656,2.82430692545876,0.14471369037760393,-0.006634931420585629,-0.1887453181448471,0.004530878834050931
657,2.827201199266312,0.11233815305868264,-0.010409837783482572,-0.14213373662263595,0.011336663232740421
658,2.8294479623274857,0.00802668313121803,-0.013252512515935292,0.01126455354874173,0.00011242289360080978
659,2.82960849599011,0.021061754712274904,-0.013027221444960458,-0.012182461476551717,0.0014781607288333262
660,2.830029731084356,-0.04906967110137561,-0.013270870674491493,0.08917585617087262,0.000551119442874334
661,2.8290483376623285,-0.03693562910384543,-0.011487353551074041,0.06707487444445417,0.0023852591536213563
662,2.8283096250802515,-0.10544221288183069,-0.010145856062184957,0.16645076245857302,0.0014517566234477362
663,2.826200780822615,-0.11976764247420874,-0.006816840813013496,0.18495497037204053,0.0019260572876269853
664,2.823805427973131,-0.10279634889276065,-0.0031177414055726855,0.1574944858037766,0.006999878901384543
665,2.8217495009952756,-0.031345161069161256,3.2148310502846163e-05,0.04940161047553242,0.002616166416025856
666,2.8211225977738925,-0.11905660445553617,0.0010201805200134946,0.18097822709039274,0.006384973208423652
667,2.818741465684782,-0.06286600992857745,0.004639745061821349,0.0969923121818499,0.0004360138385397708
668,2.8174841454862105,-0.055655769924296446,0.006579591305458347,0.08754114874163135,0.0008058515637331986
669,2.8163710300877245,-0.040536383289692446,0.008330414280290974,0.06679694557503678,0.0003586733103138928
670,2.8155603024219307,-0.03132459082495473,0.00966635319179171,0.05542884979176319,0.0016968283614005805
671,2.8149338106054316,-0.08893299000497903,0.010774930187626973,0.14467927504782124,0.008315586185095154
672,2.813155150805332,0.009419009269342055,0.013668515688583398,0.00032760816743154786,0.0003210718411761414
673,2.8133435309907187,0.042426306095907446,0.01367506785193203,-0.04516029363704856,0.0005866103185470765
674,2.8141920571126366,0.05640516737861954,0.012771861979191059,-0.06210628033796611,0.0037277991750698258
675,2.815320160460209,0.12409578056928353,0.011529736372431737,-0.15987909360517388,0.003998253238677359
676,2.8178020760715947,0.0905426170583857,0.00833215450032826,-0.10616302619807733,0.009498175159307887
677,2.8196129284127625,-0.0176819286129766,0.006208893976366713,0.05861778231984649,0.0006270013933720031
678,2.819259289840503,0.022961868472145285,0.007381249622763643,-0.0005213350860466953,0.0005578419129965589
679,2.819718527209946,-0.0008701053196645027,0.007370822921042709,0.03739571946449436,1.0245942791564793e-05
680,2.8197011251035526,0.01107267048810569,0.008118737310332596,0.02164904469701588,0.0006979789008014245
681,2.8199225785133146,0.06743543567593753,0.008551718204272913,-0.06050543423539333,0.004448134484992027
682,2.8212712872268333,0.00022460697561245413,0.007341609519565046,0.042821296904060446,0.000327639163856005
683,2.8212757793663457,0.14735610160812068,0.008198035457646255,-0.1757115835565209,0.013192731822694325
684,2.824222901398508,0.23958973305494863,0.004683803786515837,-0.31164718621220133,0.003133123452942727
685,2.829014696059607,0.22596321975822362,-0.00154913993772819,-0.2898306071923975,0.021809415025700163
686,2.833533960454772,0.12599213032517315,-0.0073457520815761405,-0.14032959993786717,0.012578043713210108
687,2.8360538030612754,0.22868765542200203,-0.010152344080333484,-0.2965283631977731,0.007378741233817145
688,2.8406275561697156,0.2622820670199003,-0.016082911344288946,-0.3499021215687818,0.006755873737113583
689,2.8458731975101137,0.23575956438072604,-0.023080953775664582,-0.3148516848302987,0.008221886237964396
690,2.8505883887977284,0.19986817273700888,-0.029377987472270557,-0.2678141349811109,0.012362337063203695
691,2.8545857522524685,0.13603577981664028,-0.034734270171892775,-0.18074274728029915,0.011748654261518708
692,2.8573064678488014,0.046870500875646384,-0.03834912511749876,-0.05728532431957163,0.0052624581726199
693,2.858243877866314,-0.06854401411532926,-0.03949483160389019,0.10443728306423143,0.0021596019528794205
694,2.8568729975840075,-0.10099867449519226,-0.03740608594260556,0.14147284842074212,0.0013676752464802098
695,2.8548530240941035,-0.11457103029524274,-0.03457662897419072,0.15082231596853649,0.014484823263668255
696,2.8525616034881986,-0.24525349938758367,-0.03156018265481999,0.33656535038632135,0.014717778175289936
697,2.847656533500447,-0.18236911145977536,-0.024828875647093563,0.23300858791743095,0.01001052028461828
698,2.8440091512712518,-0.12516334559985817,-0.020168703888744942,0.13992744767616494,0.006854079222381406
699,2.8415058843592544,-0.18115802976541387,-0.017370154935221642,0.21797319455967568,0.0014337853672692197
700,2.837882723763946,-0.17274175699663274,-0.013010691044028128,0.20024412114373766,0.006144676706767613
701,2.8344278886240133,-0.13592210383675604,-0.009005808621153376,0.14119428065912426,0.0073916308721336055
702,2.8317094465472783,-0.08010926201993931,-0.00618192300797089,0.05483074097459105,0.0031475376527603555
703,2.8301072613068796,-0.119583607450686,-0.005085308188479069,0.11222365391738776,0.0014412993729574597
704,2.827715589157866,-0.10722814587321428,-0.002840835110131314,0.09219562702463698,0.00856624640955064
705,2.825571026240402,-0.026077998585412973,-0.0009969225696385745,-0.03036430712416438,0.0010296568303077968
706,2.825049466268694,-0.06264816256499693,-0.0016042087121218621,0.02419781639921953,0.0003665949218372598
707,2.8237965030173937,-0.06843610104794541,-0.0011202523841374716,0.03240807579319056,0.0007386197611830865
708,2.822427780996435,-0.05765880195845534,-0.0004720908682736603,0.01591278317075912,0.006158159700347142
709,2.821274604957266,0.04787020384985076,-0.00015383520485847795,-0.14251950261239696,3.945250774926529e-05
710,2.8222320090342627,0.046942512349537856,-0.0030042252571064174,-0.14117319292844316,0.002360815559500728
711,2.8231708592812534,0.10381954753605413,-0.005827689115675281,-0.2273716016033096,0.0004811608981424256
712,2.8252472502319743,0.10892422263948935,-0.010375121147741473,-0.2367418151372074,0.009462390084569082
713,2.827425734684764,0.015030665165188112,-0.015109957450485621,-0.09895928999970166,0.00041386085109478324
714,2.827726347988068,-0.023085309066048956,-0.017089143250479655,-0.04623401369930688,0.001164325247330704
715,2.827264641806747,-0.06793992769580585,-0.018013823524465792,0.016014126441851517,0.001106840958644257
716,2.825905843252831,-0.08374748759110001,-0.01769354099562876,0.0344258415556192,0.005282913585312084
717,2.8242308935010088,-0.14620690060720584,-0.017005024164516377,0.12289866660133658,0.0034181509221730983
718,2.8213067554888647,-0.16967745140184884,-0.014547050832489646,0.1531001665093289,0.012239892038117426
719,2.817913206460828,-0.09608392818070767,-0.011485047502303067,0.03844487958005788,0.0016918001235559199
720,2.815991527897214,-0.07842315635747965,-0.01071614991070191,0.008578939267922393,0.004749337158921405
721,2.814423064770064,-0.13764753291182252,-0.010544571125343462,0.09425991556142121,0.01040901251603774
722,2.8116701141118274,-0.06135057439433356,-0.008659372814115038,-0.023279206257350527,0.001979803623339392
723,2.8104431026239407,-0.09217570135957207,-0.009124956939262048,0.02041092685004852,0.0005603639314267656
724,2.808599588596749,-0.08605355615975778,-0.008716738402261079,0.008545391256568212,0.012488498019818266
725,2.806878517473554,-0.22815481305328272,-0.008545830577129715,0.21912649020797337,0.01947754963244796
726,2.8023154212124886,-0.14094354346707283,-0.004163300772970247,0.0858019190503867,0.006202307993321167
727,2.799496550343147,-0.1850379164272082,-0.0024472623919625128,0.15071889838188865,0.007453610566549453
728,2.795795792014603,-0.22581286203194986,0.0005671155756752605,0.21116163921033004,0.015609973354941815
729,2.7912795347739636,-0.15538521714784825,0.004790348359881862,0.10568692084269671,0.005104338836905686
730,2.788171830431007,-0.122383139758563,0.006904086776735796,0.057592729773938325,0.0035296904184286917
731,2.7857241676358355,-0.09372933861329977,0.008055941372214562,0.01664283780677908,0.0021231535175859784
732,2.7838495808635697,-0.11612404634083198,0.008388798128350144,0.05260223051748026,0.0045002156821222624
733,2.781527099936753,-0.1548472504004683,0.009440842738699749,0.11315127057222389,0.01082279345802812
734,2.778430154928744,-0.2255132528892071,0.011703868150144226,0.22192111705463471,0.007361240936083943
735,2.77391988987096,-0.1923438045379976,0.01614229049123692,0.17561121084515458,0.0010394541576932684
736,2.7700730137802,-0.18707430599172298,0.01965451470814001,0.1724536201229797,0.020344750800472485
737,2.7663315276603657,-0.0766197829718987,0.023103587110599604,0.012581891292501673,0.0007926378441880835
738,2.7647991320009275,-0.08711923219935737,0.023355224936449637,0.03511871240927832,0.0016291325578766502
739,2.7630567473569405,-0.06887039310889939,0.024057599184635205,0.014618730945628357,0.0028155868343912693
740,2.7616793394947625,-0.1094872867621291,0.024349973803547774,0.08259869336995515,0.0009734193069896574
741,2.75948959375952,-0.11881755636648483,0.026001947670946875,0.10374813377135235,0.012169979797905881
742,2.7571132426321903,-0.015139133923554468,0.028076910346373923,-0.044073218792403376,0.00040045216357121623
743,2.7568104599537193,-0.03833169764546923,0.027195445970525856,-0.001044557408092374,0.007002011041544849
744,2.75604382600081,0.13926208576109614,0.02717455482236401,-0.2593422527574249,0.0009240843589651065
745,2.758829067716032,0.14594617832612464,0.02198770976721551,-0.2613763540393544,0.009424095066062715
746,2.7617479912825544,0.21420908143451495,0.016760182686428423,-0.3572820921373884,0.02060973591179042
747,2.766032172911245,0.11240696578757309,0.009614540843680654,-0.19967310258878618,0.005956698401592033
748,2.7682803122269966,0.05602919277702416,0.00562107879190493,-0.11228372022941321,0.0033508535146613188
749,2.769400896082537,-0.008245548629762858,0.003375404387316666,-0.014220542797051497,0.0005017056000980287
750,2.7692359851099417,-0.06334030546222466,0.003090993531375636,0.06941348867197532,0.0022363634097110636
751,2.7679691790006973,-0.09963634821515985,0.0044792633048151426,0.12476604336688239,0.011824636504068184
752,2.765976452036394,0.023070532476056088,0.006974584172152791,-0.05797553219037786,0.0005392617357485659
753,2.766437862685915,-0.002774438455896075,0.0058150735283452335,-0.01715850758462157,0.00028755911782422103
754,2.766382373916797,0.07607197041670345,0.005471903376652802,-0.13371649926880153,0.0031293606476970634
755,2.7679038133251312,0.032375168933283745,0.0027975733912767716,-0.0665635467448104,0.0030742242366373685
756,2.768551316703797,0.13452539421472168,0.0014663024563805638,-0.21896579956049084,0.0028658600970214174
757,2.7712418245880914,0.11205997408702809,-0.002913013534829253,-0.18483661282745878,0.011408131321348634
758,2.773483024069832,0.004730939538405726,-0.006609745791378428,-0.024700168839354747,0.0003053682415567259
759,2.7735776428606003,-0.07774084707764144,-0.0071037491681655235,0.0970615576653632,0.0013163555710094877
760,2.7720228259190476,-0.060125587297197206,-0.005162518014858259,0.06855084999431751,0.0016617248180894073
761,2.7708203141731036,-0.08848871102673496,-0.003791501014971909,0.10957719509357641,0.0045830556773752695
762,2.769050539952569,-0.14197741775470776,-0.001599957113100381,0.18869497986417733,0.004245174601615157
763,2.766210991597475,-0.11090789215617736,0.0021739424841831657,0.14162036392609656,0.0022067926838015327
764,2.7639928337543513,-0.13154737816634102,0.005006349762705097,0.17321865837123004,0.00968665649873292
765,2.7613618861910245,-0.20803266825635894,0.008470722930129699,0.28941701644715995,0.03855410806351276
766,2.7572012328258975,-0.01514282689262797,0.014259063259072897,0.002582997438660528,0.0013837371333102965
767,2.756898376288045,0.07449821229102241,0.014310723207846108,-0.12767286960634505,0.0008500533450587307
768,2.758388340533865,0.0863654831377972,0.011757265815719207,-0.14126474410745352,0.0004837503682861185
769,2.7601156501966213,0.08029369760020878,0.008931970933570137,-0.12870113877269568,0.0013538851430746949
770,2.7617215241486255,0.0979087412391511,0.006357948158116224,-0.1524966857030727,0.002458718217680781
771,2.7636796989734087,0.07145128114571084,0.0033080144440547697,-0.11094207352266391,0.0021733023785227125
772,2.765108724596323,0.1033319345302987,0.0010891729736014913,-0.15779023747547957,0.004455933970485926
773,2.767175363286929,0.05810764622466948,-0.0020666317759081,-0.08963362846320919,0.008951468909402713
774,2.7683375162114223,-0.10348750225540665,-0.003859304345172284,0.15215098732182405,0.002662854866973264
775,2.766267766166314,-0.07653090549369443,-0.0008162845987358027,0.11058176064130092,0.005194462237674022
776,2.76473714805644,-0.14739265746257274,0.0013953506140902158,0.21663436553676252,0.0031155782703280416
777,2.7617892949071887,-0.12531385528101147,0.005728037924825466,0.18392642745246318,0.0015661513892804531
778,2.7592830178015686,-0.11233126187865566,0.00940656647387473,0.16613689076218477,0.021232477783308334
779,2.7570363925639954,0.08522896139017527,0.012729304289118424,-0.1274248438642526,0.0002768922886987709
780,2.758740971791799,0.08844724225315626,0.010180807411833373,-0.128509559663293,0.007652299921359229
781,2.7605099166368623,-0.0020744709031879777,0.007610616218567513,0.010259078952242928,7.212407111616743e-05
782,2.7604684272187985,-0.045938285597719404,0.007815797797612371,0.07829039507869584,0.0008021307589717807
783,2.759549661506844,-0.06451581325273822,0.009381605699186288,0.1084536565936774,0.008401523903188294
784,2.7582593452417896,0.07290731704905898,0.011550678831059836,-0.09491381588627112,0.0027361021692061476
785,2.7597174915827707,0.11165727541604803,0.009652402513334412,-0.14963905195375446,0.007048997351227445
786,2.7619506370910916,0.045933488669251676,0.006659621474259323,-0.04822020208306625,0.00033733665786234374
787,2.7628693068644767,0.053361890619931504,0.005695217432597998,-0.057404643678743754,0.0043065532740360676
788,2.7639365446768753,-0.029503775339630722,0.0045471245590231225,0.06856622429753143,0.0006329176046345129
789,2.7633464691700826,-0.006168214863026822,0.005918449044973751,0.03490009546600006,0.00031114026529123045
790,2.763223104872822,-0.07250336432531773,0.006616450954293753,0.13614109083283515,0.005905822578475612
791,2.7617730375863156,0.014286147239434097,0.009339272770950455,0.007904895428882591,0.00033834873288890693
792,2.7620587605311044,-0.008386818771385956,0.009497370679528107,0.04465856754945572,0.0006536909411480868
793,2.761891024155677,0.09179863357178424,0.010390542030517222,-0.10282064846318081,0.0010621651165022138
794,2.7637269968271125,0.07975592513724569,0.008334129061253606,-0.08170279654190948,0.0033635329667113818
795,2.7653221153298575,0.03648310888619322,0.006700073130415415,-0.014345620795732275,0.000770545994754356
796,2.7660517775075815,0.05736742353913521,0.0064131607145007695,-0.043701582877257186,0.004172322410746748
797,2.7671991259783644,0.1307762047783645,0.005539129056955626,-0.15192703401626254,0.0044447607898785045
798,2.769814650073932,0.09568982752356041,0.0025005883766303755,-0.0976697799057204,0.003285454942048404
799,2.771728446624403,0.06052730502951854,0.0005471927785159676,-0.04419098884992413,0.0014389497513651605
800,2.7729389927249937,0.08450931424610714,-0.0003366269984825151,-0.08000312262043291,0.005209751698702628
801,2.774629179009916,0.021666262967530936,-0.0019366894508911735,0.01416248062082251,0.0003982714380232334
802,2.7750625042692665,0.004277758037051674,-0.0016534398384747233,0.039675802758773804,0.0009385405442572991
803,2.7751480594300073,-0.14626894081271585,-0.0008599237832992471,0.2650094312619063,0.014874325239989366
804,2.772222680613753,-0.0381416163573339,0.004440264841938879,0.10256568698529445,0.0030514581045207653
805,2.7714598482866064,0.05071538095952803,0.006491578581644768,-0.02941306149306977,0.0011237264930948876
806,2.772474155905797,0.02841999014669747,0.005903317351783373,0.005937830771559169,0.002670748664578315
807,2.773042555708731,-0.06248419234740614,0.006022073967214557,0.14402729378998985,0.005826045329124799
808,2.771792871861783,0.03904142281413575,0.008902619843014353,-0.0064878885171641976,0.004998825987487836
809,2.7725737003180657,0.16477986468291286,0.00877286207267107,-0.19247074150488408,0.00598123362567001
810,2.775869297611724,0.12725602453459778,0.004923447242573388,-0.13360795886672558,0.006944619831811378
811,2.778414418102416,0.07127643720311704,0.002251288065238876,-0.04819210794894706,0.005206617816322727
812,2.7798399468464785,0.14477038581447438,0.001287445906259935,-0.15777087336709847,0.011673498704987984
813,2.7827353545627678,0.0619840609309867,-0.0018679715610820345,-0.033212979964779774,0.0038140735522139437
814,2.7839750357813875,0.0004798945153235423,-0.00253223116037763,0.05849392538349814,0.0001883003080601945
815,2.783984633671694,0.05904593947029535,-0.001362352652707667,-0.03009933556198048,0.002328292427630359
816,2.7851655524611,0.019682820457204493,-0.0019643393639472767,0.028544756608064423,0.00038416024979091065
817,2.7855592088702443,0.037574902914248844,-0.0013934442317859882,0.0011291693000668908,0.0016558292393699574
818,2.7863107069285293,0.0805288435074841,-0.0013708608457846504,-0.06371135150903977,0.0075225791738281625
819,2.787921283798679,-0.013987485072891617,-0.002645087875965446,0.0776599751835896,0.0016516745876846651
820,2.7876415340972214,-0.16803898487463786,-0.001091888372293654,0.3079587615931378,0.02104889164185628
821,2.7842807543997288,-0.034711422269650766,0.0050672868595691015,0.1076465217848395,0.0020491004926341495
822,2.7835865259543358,0.03225888234463013,0.007220217295265891,0.00868213053903781,0.0007087783989125295
823,2.7842317036012285,0.053331880018725616,0.0073938599060466475,-0.02080381660864809,0.0053892477816111705
824,2.785298341201603,0.153591475528386,0.006977783573873686,-0.1690153240548003,0.012234707387293873
825,2.7883701707121706,0.07168546922390073,0.00359747709277768,-0.044107853832294375,0.004095106709536537
826,2.7898038800966485,0.014297642231787817,0.0027153200161317923,0.0430309856122951,0.0013922625773799026
827,2.7900898329412844,0.09782821635016742,0.0035759397283776943,-0.08146611056093164,0.004775599280950507
828,2.7920463972682876,0.1472760868172797,0.0019466175171590613,-0.15458611799234068,0.0009396033585520577
829,2.7949919190046333,0.1407121040579313,-0.0011451048426877523,-0.144167857319481,0.011890933908350722
830,2.797806161085792,0.0542571807692354,-0.004028461989077373,-0.014822218160595535,0.0028728877695812756
831,2.7988913047011765,0.0020074953937259457,-0.004324906352289284,0.06236730933140806,0.00031002142823643075
832,2.798931454609051,0.06453076523747286,-0.003077560165661122,-0.03268823682457954,0.0007565338985389709
833,2.8002220699138003,0.05286767369372827,-0.003731324902152713,-0.01609848361846349,0.006306210027906361
834,2.8012794233876748,0.17092797731432718,-0.004053294574521983,-0.19428471323024074,0.0016379816761759236
835,2.8046979829339613,0.16112748505733135,-0.007938988839126797,-0.18077576094713024,0.003935757120193017
836,2.8079205326351078,0.13613006833177416,-0.011554504058069402,-0.14561485569732827,0.00024131724157525693
837,2.8106431340017433,0.13811334195625358,-0.014466801172015967,-0.1519865161572937,0.0032816803048833377
838,2.8134054008408684,0.16272175436325081,-0.01750653149516184,-0.19314836333211166,0.010962439607230921
839,2.8166598359281334,0.09349993811256765,-0.021369498761804075,-0.09447820716613738,0.022816499299626414
840,2.8185298346903847,-0.1557188031272514,-0.023259062905126825,0.27298239813382214,0.009423080170477757
841,2.8154154586278395,-0.09124161585813015,-0.01779941494245038,0.1694552289416231,0.00041010054167576446
842,2.8135906263106767,-0.08619772210720548,-0.01441031036361792,0.15665783510841857,0.005856174513953081
843,2.8118666718685326,-0.013742639348271302,-0.011277153661449548,0.04375001051031388,0.00011892785482738761
844,2.811591819081567,-0.023452044979938233,-0.01040215345124327,0.054997779975317906,0.0011630688533926052
845,2.8111227781819683,-0.07745896769607313,-0.009302197851736912,0.13294560327060018,0.00762500520508421
846,2.809573598828047,-0.18148955117076387,-0.0066432857863249085,0.28624992041035024,0.006801523296916226
847,2.8059438078046317,-0.14200925879638449,-0.0009182873781179036,0.22507767698415515,0.0015328718375650164
848,2.803103622628704,-0.1533446093121061,0.0035832661615651995,0.24181071913759916,0.014043779914668576
849,2.8000367304424616,-0.057147766228702615,0.008419480544317182,0.09856985886950087,0.004434570306992443
850,2.7988937751178877,0.024876845810101453,0.010390877721707199,-0.021987400280202463,0.0008618687857572281
851,2.7993913120340896,0.05994266779669508,0.00995112971610315,-0.07152843065704925,0.0032599245597160105
852,2.8005901653900236,0.0037000652152372193,0.008520561102962166,0.015756880034210802,0.00013056880496263798
853,2.8006641666943284,0.03242208347612736,0.008835698703646382,-0.02481956880016798,0.0012469330746302525
854,2.801312608363851,0.07116911026180203,0.008339307327643023,-0.08034017865176134,0.002320314933084053
855,2.802735990569087,0.037521758264238966,0.0067325037546077954,-0.027419177688094036,0.0004248299798043966
856,2.8034864257343717,0.02599966691267956,0.006184120200845915,-0.008157091201281018,0.0017269700007116915
857,2.8040064190726253,0.09165099370241693,0.006020978376820294,-0.10481407859674752,0.010803829536920651
858,2.8058394389466734,-0.029745960244323216,0.003924696804885344,0.07904820860250711,0.001437596235993461
859,2.805244519741787,0.02382591406163742,0.005505660976935486,-0.00015512607326073624,0.002289613141642291
