,X,v,theta,theta_dot,energy
860,2.2268257663775937,0.07766820878071645,-0.031998963704623726,-0.05636745605901808,0.0007601851246080573
861,2.228379130553208,0.06825296790684389,-0.03312631282580409,-0.05165791450327597,0.002087885723828498
862,2.229744189911345,0.09963207209400765,-0.03415947111586961,-0.10843810254684585,0.006335959601475409
863,2.231736831353225,0.03485720045735384,-0.03632823316680653,-0.021373408944219227,0.0014781439942851238
864,2.232433975362372,-0.0071749562989116555,-0.036755701345690915,0.030955075652189225,0.00029072018308997104
865,2.2322904762363938,-0.05580927971161162,-0.03613659983264713,0.09305354505995084,0.002392152648846621
866,2.2311742906421617,-0.010051715149890207,-0.03427552893144811,0.013840159624624176,0.0007106005579841886
867,2.2309732563391638,-0.08312637833342998,-0.033998725738955626,0.11331274144208554,0.005235560839426499
868,2.229310728772495,-0.14813751756831275,-0.031732470910113914,0.20077939549121,0.005553331523257623
869,2.226347978421129,-0.10871356757773673,-0.027716883000289714,0.1323454606290414,0.0031492952301769924
870,2.2241737070695744,-0.07840136508523073,-0.025069973787708887,0.07874690043573787,0.005068878896591417
871,2.2226056797678697,-0.14413170526045166,-0.02349503577899413,0.169941628259458,0.004392491672972962
872,2.219723045662661,-0.17520980647609438,-0.02009620321380497,0.20963900892789228,0.01711174928318554
873,2.216218849533139,-0.2756810194957137,-0.015903423035247125,0.3544075113816907,0.0006564797553330949
874,2.2107052291432248,-0.2729875857525322,-0.00881527280761331,0.3456924623879564,0.018863777487074157
875,2.205245477428174,-0.2013293495692735,-0.0019014235598541814,0.2356176278160154,0.008338790102969276
876,2.2012188904367886,-0.24398094554273944,0.0028109289964661265,0.2990358879341943,0.021141001325544317
877,2.196339271525934,-0.15449683045784315,0.008791646755150012,0.16563665762526295,0.006482859913037417
878,2.1932493349167768,-0.11158818550345169,0.01210437990765527,0.10386088843178518,0.003680279944038076
879,2.1910175712067077,-0.14535906645091085,0.014181597676290974,0.15807209970985947,0.015235510705110228
880,2.1881103898776897,-0.03799046016231589,0.017343039670488163,0.0012046352638004076,0.0012256998871716088
881,2.1873505806744435,-0.006717948793120224,0.01736713237576417,-0.04059847927273569,0.0007306551956676852
882,2.187216221698581,-0.09021029442128105,0.016555162790309455,0.08972683284235039,0.0032374611659175823
883,2.1854120158101553,-0.053778013607711894,0.01834969944715646,0.039952895824899304,0.0064687980338154075
884,2.184336455538001,0.0674098141503807,0.01914875736365445,-0.13640373377884996,0.005207967903793737
885,2.185684651821009,-0.01586970616402887,0.016420682688077448,-0.005877964366158173,0.0009803283075744706
886,2.1853672576977283,0.04316285371602825,0.016303123400754283,-0.08958740259395316,0.003360141148059139
887,2.186230514772049,-0.04092914575237269,0.01451137534887522,0.041326739708981694,0.0008517645673031077
888,2.1854119318570016,-0.0198578554355244,0.015337910143054854,0.013989326689446153,0.0004939011615791069
889,2.185014774748291,-0.04514516071628907,0.015617696676843778,0.056424991820017534,0.0011444899991216915
890,2.184111871533965,-0.019146960635617855,0.01674619651324413,0.022023863732926134,0.0008034608531187229
891,2.183728932321253,0.023809632619477737,0.017186673787902652,-0.037478839795259886,7.494783907378312e-05
892,2.1842051249736425,0.020255650546318657,0.016437096991997455,-0.027096020659786897,0.0008892506875906955
893,2.1846102379845687,0.06562219426700955,0.015895176578801715,-0.09030435474859635,0.0050768870433864875
894,2.1859226818699087,0.1459070377186332,0.014089089483829788,-0.20604342174076107,0.007974249007172042
895,2.1888408226242815,0.08872945350743316,0.009968221049014566,-0.11614350243035053,0.004304627921217454
896,2.1906154116944303,0.03826206210073458,0.007645351000407556,-0.03751556787041012,0.002875687820922061
897,2.191380652936445,0.11489692460713141,0.006895039642999354,-0.15021679078858746,0.00308279008277969
898,2.1936785914285877,0.08696791995782928,0.0038907038272276047,-0.10629715405944135,0.002293355010168154
899,2.1954179498277444,0.05967185495447996,0.0017647607460387778,-0.06420950241191423,0.0013605629796378485
900,2.196611386926834,0.036257965981034104,0.0004805706978004932,-0.028569884251525762,0.002850012767444715
901,2.1973365462464547,-0.04328419353387257,-9.082698723002203e-05,0.09088462902296082,3.1648363916874957e-06
902,2.196470862375777,-0.043204030810540486,0.0017268655932291942,0.09073768180424976,0.0013585336952224671
903,2.195606781759566,-0.07714413070238876,0.0035416192293141894,0.14215545396543652,0.004499117876024246
904,2.1940638991455184,-0.01509499758622198,0.00638472830862292,0.05012357188209493,0.0008247278670333946
905,2.1937619991937938,-0.07796477302068713,0.007387199746264819,0.14630341025648944,0.004362281740080917
906,2.19220270373338,-0.01839342485686006,0.010313267951394606,0.05912064311052592,0.00015579604520091068
907,2.191834835236243,-0.0282186202184529,0.011495680813605125,0.07688969940545731,0.0018339743748274065
908,2.191270462831874,0.043984879939827644,0.013033474801714271,-0.028028738883928234,0.0017376288713172934
909,2.1921501604306703,0.004107315634291252,0.012472900024035706,0.03561426020694955,0.00013340860162946378
910,2.1922323067433562,0.026658645915817927,0.013185185228174696,0.005456833563885981,0.002404970356160306
911,2.1927654796616727,0.1136703875305746,0.013294321899452417,-0.12117310169860682,0.00391342093437887
912,2.1950388874122844,0.14877782588673094,0.010870859865480281,-0.1699211901535309,0.002568657038397521
913,2.198014443930019,0.16638832424186098,0.007472436062409663,-0.19313940700128918,0.007687933581981061
914,2.201342210414856,0.11869295242667036,0.0036096479223838795,-0.11940147089720977,0.004962114026503842
915,2.2037160694633897,0.07590027123313804,0.0012216185044396839,-0.05415163309914378,0.0013229293126245868
916,2.2052340748880526,0.058308093663538535,0.0001385858424568082,-0.027404230684055945,0.0008833586864610641
917,2.2064002367613234,0.04320312047049657,-0.00040949877122431076,-0.004706026874521103,0.0002516068224379495
918,2.2072642991707334,0.03749895414568302,-0.0005036193087147329,0.003729829259928541,0.0021938764401332397
919,2.208014278253647,0.09432733010594799,-0.00042902272351616206,-0.08166078794083391,0.0035211519215097705
920,2.209900824855766,0.056423068640683256,-0.0020622384823328404,-0.024930533652289054,0.0014845152012368946
921,2.21102928622858,0.08264744553084756,-0.0025608491553786215,-0.06487331302580965,0.0036389752032874737
922,2.2126822351391966,0.03813865271855261,-0.0038583154158948144,0.0011367684491979113,0.001050093420018443
923,2.2134450081935677,0.06501963628514988,-0.003835580046910856,-0.04031874869412909,0.005296945622709292
924,2.214745400919271,0.14685962058307017,-0.004641955020793438,-0.16420547990855294,0.001434383654587424
925,2.2176825933309323,0.13688706143151616,-0.007926064618964498,-0.15061153222052304,0.006090500138812235
926,2.2204203345595626,0.0913079926495852,-0.010938295263374958,-0.08457531517890948,0.0014938756439841522
927,2.222246494412554,0.10812795044560976,-0.012629801566953147,-0.11301953723387939,0.006442900223910585
928,2.2244090534214664,0.04727763115181594,-0.014890192311630735,-0.025464400904292056,0.0003334645815759106
929,2.225354606044503,0.0545449925334497,-0.015399480329716577,-0.04074178929317002,0.0019888299958287625
930,2.226445505895172,0.09158805903041418,-0.01621431611557998,-0.10082706903948849,0.0002665740952447884
931,2.2282772670757804,0.09480947374897168,-0.018230857496369747,-0.11042535600208485,0.007606643345701552
932,2.23017345655076,0.012423960589210678,-0.020439364616411444,0.007772802608165624,0.0001941629857125307
933,2.230421935762544,-0.0021079673754731063,-0.02028390856424813,0.023557386687292594,2.955814769648736e-05
934,2.2303797764150346,-0.02961412416952548,-0.01981276083050228,0.058845074188128524,0.001283177510351119
935,2.229787493931644,0.017138016380058064,-0.01863585934673971,-0.017093943428558203,8.26598512103103e-05
936,2.230130254259245,0.012476356473881156,-0.018977738215310874,-0.01558129328174038,0.00040888946191710033
937,2.2303797813887227,-0.021148366203118565,-0.01928936408094568,0.029267588303443063,0.0007041567570911074
938,2.22995681406466,0.0137913351805325,-0.018704012314876818,-0.02880293517724782,0.0012765997266879368
939,2.230232640768271,0.11383490578286859,-0.019280071018421774,-0.18434070140713418,0.013673589878009302
940,2.2325093388839283,-0.012382967805550094,-0.022966885046564457,-0.0007170680355023662,0.0003199494788741185
941,2.2322616795278174,0.01308682836210873,-0.022981226407274503,-0.04566335727344535,0.00018574178717217196
942,2.2325234160950598,0.029871734459618365,-0.02389449355274341,-0.07758995402292643,0.001314724526728572
943,2.233120850784252,0.07889722708376316,-0.025446292633201938,-0.15813151338786213,4.6469170375046196e-05
944,2.234698795325927,0.07862920680109435,-0.02860892290095918,-0.16521001581279393,0.007017221839652442
945,2.236271379461949,-0.01721237790296161,-0.03191312321721506,-0.029916343391680894,0.00043985501225406946
946,2.23592713190389,0.006349942632023185,-0.03251145008504868,-0.07462269369980316,0.0001110448004612071
947,2.2360541307565303,0.04341447600410643,-0.03400390395904474,-0.13974679615056743,0.0013783969281101086
948,2.2369224202766125,0.007623848869165256,-0.03679883988205609,-0.09608711137359921,0.0006373638723574959
949,2.2370748972539958,-0.18260925827890834,-0.03872058210952807,0.17825295001361102,0.001046853747245684
950,2.2334227120884176,-0.17620397989248168,-0.03515552310925585,0.15727122728006743,0.020426637088684366
951,2.229898632490568,-0.2935687587033899,-0.0320100985636545,0.3228760224815278,0.004273244580101718
952,2.2240272573165,-0.3080603188029985,-0.025552578114023942,0.3351928651305982,0.012105707582747554
953,2.21786605094044,-0.2673664017926044,-0.01884872081141198,0.2666602759011213,0.02154790581352729
954,2.212518722904588,-0.34945609492186847,-0.013515515293389553,0.3842317471777924,0.0031960900181232763
955,2.2055296010061505,-0.3398721536207794,-0.005830880349833705,0.36588370770116396,0.009246177841157539
956,2.198732157933735,-0.367696132977643,0.0014867938041895744,0.4059046981355477,0.012512614525362523
957,2.191378235274182,-0.3327635794989858,0.009604887766900529,0.353943043050207,0.0208560689535007
958,2.1847229636842025,-0.26864771159023715,0.01668374862790467,0.2605974709409935,0.008041182938103708
959,2.179350009452398,-0.2994339447275386,0.02189569804672454,0.3116751883931732,0.02122029867839638
960,2.173361330557847,-0.22717625750217024,0.028129201814588004,0.20975145881058266,0.035017523622116645
961,2.168817805407804,-0.07061973134397245,0.03232423099079966,-0.016721535035329055,0.0014359010795760253
962,2.1674054107809244,-0.09070725619290337,0.03198980029009308,0.022895681245594712,0.0025316410732585865
963,2.165591265657066,-0.06362258001738272,0.03244771391500498,-0.008307149747033962,0.00022805793279464276
964,2.1643188140567187,-0.06756378942756398,0.0322815709200643,0.007139506508650504,0.0026556009074360076
965,2.1629675382681675,-0.02949792615702921,0.032424361050237306,-0.04044040611269717,0.0016333208563579533
966,2.162377579745027,-0.08081147522899312,0.03161555292798336,0.046020551956655886,0.006962973711968955
967,2.160761350240447,0.005023464642395323,0.03253596396711648,-0.07337409222922264,0.0001804471544962496
968,2.1608618195332947,0.10872069412369899,0.031068482122532024,-0.21927372833035988,0.0015155215807715395
969,2.163036233415769,0.09330641647060185,0.026683007555924825,-0.18703080557320068,0.0035795222666213655
970,2.164902361745181,0.051748906973159765,0.02294239144446081,-0.11687285782709768,0.003915650169734256
971,2.1659373398846444,-0.030840305707664446,0.020604934287918857,0.013722830679993178,0.0012319671996040083
972,2.1653205337704913,-0.07091116721956796,0.020879390901518722,0.07987378596875071,0.0033182168190637597
973,2.1639023104260997,-0.11932444952928126,0.022476866620893737,0.15861597563783575,0.010415813558829477
974,2.161515821435514,-0.02901385014775662,0.025649186133650453,0.029791936836482957,0.002464036759834816
975,2.160935544432559,0.057524200229584155,0.02624502487038011,-0.09243240836299255,0.005699124882962064
976,2.1620860284371504,0.16141334752237066,0.02439637670312026,-0.24049731160596205,0.006321116817330097
977,2.165314295387598,0.12008614401354287,0.019586430471001018,-0.17135313009402253,0.0013166235853694457
978,2.167716018267869,0.10836785757385199,0.016159367869120568,-0.14802102954203228,0.0052050622814760715
979,2.169883375419346,0.05817590668499272,0.013198947278279922,-0.06799228538616894,0.0003957331655806692
980,2.171046893553046,0.05097803764259396,0.011839101570556544,-0.05331604444709308,0.0006792791651214476
981,2.172066454305898,0.03715968925010027,0.010772780681614682,-0.029109359920253455,0.0011405226250016133
982,2.1728096480909,0.005956084329868137,0.010190593483209612,0.02086046779737692,0.0003020090918674208
983,2.1729287697774975,-0.03686540946712008,0.010607802839157151,0.0880853559494466,0.0036700631065279864
984,2.172191461588155,0.07193947482915426,0.012369509958146084,-0.0719941525433249,0.0021897183042756596
985,2.173630251084738,0.10287287241986874,0.010929626907279586,-0.11475415606517261,0.002356645063328951
986,2.1756877085331356,0.1262593468684608,0.008634543785976133,-0.1466185261689864,0.0025632276895253135
987,2.1782128954705047,0.10522600446412154,0.005702173262596404,-0.11253116433689114,0.0006900310377297297
988,2.180317415559787,0.09841976986185073,0.0034515499758585814,-0.10064554855607273,0.006998493133338831
989,2.182285810957024,0.025614235576516153,0.0014386390047371267,0.009576856040630452,0.00029223928241833456
990,2.1827980956685544,0.03653857166106203,0.0016301761255497359,-0.006386671407269475,0.0015515657786090496
991,2.1835288671017756,-0.005244660897807528,0.0015024426974043464,0.056767365721292665,0.00014338917320079326
992,2.1834239738838193,0.047239215706756134,0.0026377900118301997,-0.021516642343485243,0.000635245611510863
993,2.1843687581979543,0.0338045963973379,0.002207457164960495,-0.0005892741230814728,0.00030416559955398015
994,2.185044850125901,0.0249876793197056,0.0021956716824988653,0.013285061150053852,0.0006699870654361775
995,2.1855446037122954,-0.0005852795928965315,0.0024613729054999423,0.0522899340100403,5.771489485143256e-05
996,2.1855328981204374,-0.03205032841502274,0.0035071715857007482,0.10021100717697295,0.003529662859866175
997,2.184891891552137,0.09314142140805677,0.005511391729240207,-0.08654435630884527,0.0028369328842063396
998,2.186754719980298,0.12408816692442062,0.003780504603063302,-0.13134342860417203,0.002095851975682239
999,2.1892364833187865,0.14134493060264827,0.0011536360309798615,-0.15611692343795555,0.006160623897117568
