,X,v,theta,theta_dot,energy
574,2.1139459717067193,0.17274482808512956,-0.013063230193391409,-0.2372488564725033,0.006111810583327036
575,2.117400868268422,0.1361162274919101,-0.017808207322841475,-0.18615112390992833,0.013659975126148584
576,2.12012319281826,0.03197752583234209,-0.021531229801040042,-0.03520317629843181,0.002628586606750132
577,2.120762743334907,0.11670279161781523,-0.022235293327008677,-0.16859130999744087,0.007852502803499613
578,2.1230967991672633,0.0467661874326811,-0.025607119526957496,-0.07024897315700664,0.003852900122639065
579,2.124032122915917,-0.03912778184308681,-0.027012098990097627,0.05102207057703216,0.0022149835802630882
580,2.1232495672790552,0.019962912565832762,-0.025991657578556985,-0.04552222757806394,1.2625947828535932e-05
581,2.123648825530372,0.019647096179174768,-0.026902102130118264,-0.052689349967136076,1.7561331110124514e-05
582,2.124041767453955,0.021025623258385057,-0.027955889129460985,-0.06266465642397323,0.001573658843252388
583,2.124462279919123,-0.06302510051982155,-0.02920918225794045,0.05514420534715253,0.0005941577438401934
584,2.123201777908726,-0.07218410993596114,-0.0281062981509974,0.06029058067315188,0.0048406833443291565
585,2.121758095710007,-0.13978291193544135,-0.026900486537534362,0.15338657208988826,0.00864346988261519
586,2.118962437471298,-0.2028872455872771,-0.023832755095736596,0.24010103696440743,0.013461593387823816
587,2.1149046925595525,-0.13413884820786848,-0.019030734356448448,0.1300015596339767,0.0014043388196902564
588,2.112221915595395,-0.12318203834356603,-0.016430703163768913,0.10797462272683205,0.0049393648490177865
589,2.1097582748285237,-0.08220420637400214,-0.014271210709232273,0.04168576223289393,0.004071891445368734
590,2.108114190701044,-0.13146464573739505,-0.013437495464574395,0.11137330331696205,0.003803504053296256
591,2.105484897786296,-0.16062821400175553,-0.011210029398235155,0.15116420152897514,0.01571846195353195
592,2.102272333506261,-0.060733062340492486,-0.008186745367655651,-0.0019647907033242817,0.005008761256248519
593,2.101057672259451,-0.1409573593610795,-0.008226041181722137,0.11596074595538612,0.007436551258657114
594,2.0982385250722295,-0.08736967478440978,-0.005906826262614415,0.0331635098614496,0.00019640940216404397
595,2.0964911315765415,-0.0895166664242504,-0.005243556065385423,0.034647344316325275,0.005824937168430766
596,2.0947007982480566,-0.024820851671227273,-0.004550609179058918,-0.06393664213236525,0.0015111656535978363
597,2.094204381214632,0.028416553358957763,-0.005829342021706222,-0.14512979732835085,0.004037049217504565
598,2.094772712281811,-0.15200358461665595,-0.00873193796827324,0.12378199462657624,0.0024275121162239603
599,2.091732640589478,-0.1356991303906606,-0.006256298075741715,0.09675908851329101,0.011915276312352417
600,2.0890186579816645,-0.2241436108819222,-0.004321116305475895,0.22758387325177531,0.013077576083796096
601,2.084535785764026,-0.28375752618063926,0.00023056115955961097,0.3157335071255243,0.006188105192799096
602,2.0788606352404133,-0.26135160830648935,0.006545231302070097,0.28219241618790725,0.008749646013282816
603,2.0736336030742835,-0.22709749781093008,0.012189079625828242,0.2327366352898992,0.010645795134548832
604,2.0690916531180648,-0.1793035871233652,0.016843812331626226,0.16463459555268672,0.0007064534244068493
605,2.0655055813755974,-0.1835558457203381,0.02013650424267996,0.17596392531688762,0.009263768673735096
606,2.0618344644611906,-0.2353225542236472,0.023655782749017713,0.25951797805063814,0.0028094012745263713
607,2.0571280133767176,-0.22339884385090855,0.028846142310030475,0.24859156810405766,0.026303493247009896
608,2.052660036499699,-0.10283079724941815,0.03381797367211163,0.07629432622877436,0.008716257545818918
609,2.050603420554711,-0.017742212826073606,0.035343860196687116,-0.04132498411226032,8.076823725340069e-05
610,2.0502485762981895,-0.022264531114585442,0.03451736051444191,-0.02415681153230772,0.0003709404120164745
611,2.049803285675898,-0.007269731444681817,0.03403422428379575,-0.03648952426780509,0.00016513396411326273
612,2.049657891047004,-0.02580210293389219,0.03330443379843965,0.0012970649242126098,0.0023234044913230793
613,2.049141848988326,0.061765426737537946,0.0333303750969239,-0.12019169631435911,0.0007104587370210784
614,2.050377157523077,0.04897899792854727,0.03092654117063672,-0.09122538953322124,0.007414375701388755
615,2.051356737481648,0.20986426545021689,0.029102033379972293,-0.3233469370967401,0.01976357562982345
616,2.0555540227906524,0.11066352176688343,0.02263509463803749,-0.16605403892069986,0.0054463268150032286
617,2.05776729322599,0.05881295812948416,0.019314013859623492,-0.08164396716083638,0.0013208476210219723
618,2.0589435523885795,0.08192161516014886,0.017681134516406766,-0.1106225206718296,0.0036100373896040764
619,2.0605819846917823,0.035866213477988865,0.015468684102970174,-0.03635223363045738,0.0005290609386603761
620,2.0612993089613423,0.020558570463689328,0.014741639430361027,-0.008845904403692574,0.0011508407541527441
621,2.061710480370616,0.07604892848855734,0.014564721342287175,-0.0877385123824134,0.0024170575117227265
622,2.063231458940387,0.04311705132363465,0.012809951094638908,-0.03406405926475309,0.007576286412880035
623,2.0640937999668596,-0.13487809602738698,0.012128669909343847,0.23667277861884162,0.01911528751208215
624,2.061396238046312,0.015195599714323604,0.01686212548172068,0.015144533734338522,0.00011422701658223339
625,2.0617001500405983,0.021969657631570785,0.01716501615640745,0.009942121349550456,6.882180856550781e-05
626,2.0621395431932297,0.018729015355930002,0.01736385858339846,0.019848635606845112,0.00047606906306893557
627,2.0625141235003484,0.04213882505833295,0.017760831295535365,-0.0101560675742296,0.001853196621109979
628,2.063356900001515,0.08526406166415115,0.017557709944050773,-0.06961231007446493,0.0004149014741054605
629,2.065062181234798,0.08008217645708124,0.016165463742561476,-0.05667897879859259,0.0045043615092963145
630,2.0666638247639395,0.13654804887187466,0.015031884166589623,-0.13661428147384502,0.004853954289874845
631,2.069394785741377,0.17266488921721138,0.012299598537112722,-0.1863642139377132,0.020928656645216356
632,2.072848083525721,0.0481363728118359,0.008572314258358457,0.004030422628446162,4.438208767472912e-05
633,2.073810810981958,0.048909544277366046,0.00865292271092738,0.005390937567382051,0.0028226373925101583
634,2.0747890018675053,0.10480826542673602,0.008760741462275021,-0.07591007766309434,0.0033279466617544976
635,2.07688516717604,0.13671529368558363,0.007242539909013135,-0.12119315835783348,0.003917570106638387
636,2.0796194730497515,0.1657411988145982,0.004818676741856465,-0.16260158603630628,0.011371084578029112
637,2.0829342970260436,0.09561409241689273,0.0015666450211303394,-0.05599546220269827,4.824385894660971e-05
638,2.0848465788743815,0.09609735351958978,0.0004467357770763739,-0.056259759519364835,0.008021908786950848
639,2.0867685259447732,0.179758309442011,-0.0006784594133109228,-0.18161984056656322,0.010131505831123357
640,2.0903636921336135,0.12213402945232331,-0.004310856224642187,-0.09538290752789383,0.003995544872757503
641,2.09280637272266,0.08910467039125203,-0.006218514375200063,-0.047106717090556895,0.006538894533843941
642,2.0945884661304848,0.16255094691783556,-0.007160648717011202,-0.1591022332093394,0.014792317466170194
643,2.0978394850688415,0.069738582186268,-0.01034269338119799,-0.02199246803651983,0.006597638705247163
644,2.099234256712567,-0.023752405961155132,-0.010782542741928386,0.11519581596946243,2.4531215904728062e-05
645,2.0987592085933438,-0.024890429187743486,-0.008478626422539137,0.11373274543818,2.1126061802771075e-06
646,2.098261400009589,-0.02466443485475223,-0.006203971513775537,0.11090107982053711,0.0015431259921315345
647,2.0977681113124937,0.05214274225626894,-0.003985949917364794,-0.006131424588946735,0.006321891187542027
648,2.098810966157619,0.17112027986197748,-0.004108578409143729,-0.18576817945382323,0.007293639998706834
649,2.1022333717548585,0.12743740028167388,-0.007823941998220195,-0.12145233177541215,0.0012144197738884568
650,2.104782119760492,0.1372675252516792,-0.010252988633728439,-0.13849728340598352,0.0018566491439133048
651,2.1075274702655253,0.15124436268695163,-0.013022934301848109,-0.1624757634398834,0.014768216463722488
652,2.110552357519264,0.05127890564794303,-0.01627244957064578,-0.016368927531117933,0.0009941594809369505
653,2.111577935632223,0.07070473920456365,-0.01659982812126814,-0.05028770913239187,0.0003135594916805159
654,2.112992030416314,0.07541375907908611,-0.017605582303915977,-0.06223039111073779,0.0031954161249246773
655,2.114500305597896,0.03271808048158019,-0.018850190126130734,-0.003372572121546874,0.00035579894949344117
656,2.1151546672075274,0.022329238062093016,-0.018917641568561672,0.00666629529236365,0.003385038104306589
657,2.1156012519687692,-0.12331508271518433,-0.0187843156627144,0.21953223065422964,0.0016242034838685896
658,2.1131349503144654,-0.13702740420737844,-0.014393671049629807,0.23457482016359651,0.017756318030186066
659,2.110394402230318,0.00026426996813000425,-0.009702174646357878,0.02442704819909522,6.848683567477769e-05
660,2.1103996876296804,0.04901306428927764,-0.009213633682375974,-0.05154509628161964,0.0019071234650935188
661,2.111379948915466,0.009278274374926981,-0.010244535608008367,0.0053457887847188496,0.00040098595829800207
662,2.111565514402965,0.050512512205623625,-0.010137619832313989,-0.05951416310973871,0.0012644171565150465
663,2.1125757646470773,0.02485502109560748,-0.011327903094508764,-0.02401031324873746,0.00048600601739683786
664,2.1130728650689896,0.04497005126518701,-0.011808109359483513,-0.05751125491559906,0.0010350445171474778
665,2.1139722660942932,0.021298876502804875,-0.012958334457795494,-0.025478471600453384,0.0012753854471760193
666,2.114398243624349,-0.04029335554729638,-0.013467903889804561,0.06309247601970275,0.0021158255510371343
667,2.1135923765134033,0.015054054534693995,-0.012206054369410507,-0.023880553892203102,0.0009703613772637895
668,2.1138934576040973,-0.052542902911868444,-0.012683665447254569,0.07391883815561312,0.004471942405482952
669,2.1128425995458597,-0.141066576894519,-0.011205288684142306,0.20296477065541207,0.0043429840499539666
670,2.1100212680079693,-0.10876907819541515,-0.007145993271034065,0.15122727805938696,0.003280310721743798
671,2.107845886444061,-0.07725909045891921,-0.004121447709846326,0.10186259910679005,0.002439711388389143
672,2.1063007046348825,-0.04442794443037386,-0.002084195727710525,0.05140459612762845,0.00038742257554215723
673,2.105412145746275,-0.053377883067208136,-0.001056103805157956,0.06421672182452415,0.00054620674598685
674,2.1043445880849307,-0.06392349789594547,0.0002282306313325269,0.07972464078505302,0.0026039792733375347
675,2.103066118127012,-0.021796052385300364,0.0018227234470335873,0.016600573969903956,0.0009775046786189591
676,2.1026301970793058,0.023500796351140454,0.0021547349264316664,-0.0508087058700927,0.0004190011305305686
677,2.1031002130063285,0.04275994799544677,0.0011385608090298124,-0.0790638746949269,0.0012605999145188047
678,2.1039554119662376,0.011342687811007578,-0.00044271668486872565,-0.031603278157865004,0.0004080586511120923
679,2.1041822657224576,-0.028838622626784813,-0.0010747822480260258,0.028538522891129833,1.116545136681759e-05
680,2.1036054932699217,-0.029218727397380538,-0.0005040117902034291,0.02879269379762888,0.0027306576242842645
681,2.103021118721974,0.06624028398299409,7.184208574914847e-05,-0.11454398454604156,0.003587745222660585
682,2.104345924401634,0.12358850319054138,-0.002219037605171683,-0.20054519156217754,0.00413706968988906
683,2.1068176944654446,0.08836155347466268,-0.006229941436415234,-0.14835729360531655,8.756594757747316e-05
684,2.108584925534938,0.08740406197876024,-0.009197087308521566,-0.1487526751673642,0.0018385432308728202
685,2.110333006774513,0.06529339733627877,-0.01217214081186885,-0.1182919864395285,0.009605175692004211
686,2.1116388747212387,-0.09092867721141552,-0.014537980540659419,0.11244524504991003,0.008836598373642934
687,2.1098203011770105,0.00973567804314418,-0.012289075639661218,-0.04280934705804608,8.908343062933304e-05
688,2.1100150147378733,-0.0012447566230799016,-0.01314526258082214,-0.029952836052357757,0.00046760944577582355
689,2.1099901196054116,-0.17610480388732527,-0.013744319301869295,0.22844997768240616,0.010738590968370204
690,2.106468023527665,-0.11269069773166926,-0.00917531974822117,0.12929710014832468,0.004639729376532379
691,2.1042142095730316,-0.15493712441996646,-0.006589377745254676,0.18996656660894684,0.003568172955692504
692,2.1011154670846324,-0.13104875879948863,-0.002790046413075739,0.15219753306049386,0.0029367690591325145
693,2.098494491908643,-0.15409043841228615,0.00025390424813413835,0.1859396453750208,0.0026884984548575536
694,2.095412683140397,-0.13608425674395813,0.003972697155634555,0.1590050215912865,0.007281539959015733
695,2.092690998005518,-0.19127155043512575,0.007152797587460284,0.24295327878267692,0.00780923189264774
696,2.0888655669968155,-0.1491011351915052,0.012011863163113822,0.18180217862763012,0.005531607439945425
697,2.0858835442929853,-0.11095503225247715,0.015647906735666423,0.1281185549454012,0.0025904549356143797
698,2.083664443647936,-0.08714060564098289,0.018210277834574448,0.09700158512457221,0.0038125364062094463
699,2.081921631535116,-0.04244376679934837,0.020150309537065893,0.0353209689230996,0.0029369078120572083
700,2.0810727561991293,0.027426237201141387,0.020856728915527884,-0.06353897044135537,0.0029394407972321668
701,2.081621280943152,-0.08973531400972531,0.019585949506700777,0.11829656727491974,0.002646742080799845
702,2.0798265746629574,-0.1206243770602738,0.021951880852199172,0.17037917614085865,0.0219547695759993
703,2.077414087121752,0.06880413286425983,0.025359464375016346,-0.10724179476950899,0.007778208885316601
704,2.078790169779037,-0.050251846878952636,0.023214628479626166,0.07873963745400711,0.003164773891656571
705,2.0777851328414583,0.01556528901793458,0.02478942122870631,-0.01313497724829589,0.001945898018725641
706,2.078096438621817,0.14203367199900574,0.024526721683740392,-0.1954919237039549,0.017662836928737394
707,2.080937112061797,0.27109557578512455,0.020616883209661294,-0.3818164201993145,0.04215905573374317
708,2.0863590235775,0.10871158097914863,0.012980554805675004,-0.132231258590042,0.0016669507944299035
709,2.088533255197083,0.0926907092310128,0.010335929633874164,-0.10438579957150738,0.003929811491340647
710,2.0903870693817033,0.0489484858317891,0.008248213642444015,-0.035737260018314676,0.0004303544104336354
711,2.091366039098339,0.03995828857164336,0.007533468442077721,-0.019827475533678363,0.001286810795813058
712,2.092165204869772,0.007707031189522075,0.007136918931404154,0.030762856547914566,0.00043697682893035106
713,2.0923193454935625,0.05442545040964691,0.0077521760623624454,-0.037214751213163116,0.0013131037000787922
714,2.0934078545017556,0.07860740426128787,0.007007881038099183,-0.07120747512836992,0.011552655512360113
715,2.0949800025869814,0.22804559932333635,0.0055837315355317845,-0.2932989633557824,0.01334026064363745
716,2.0995409145734483,0.16735110136391076,-0.00028224773158386403,-0.2006170271243292,0.01610835909924442
717,2.1028879366007267,0.0680360703085484,-0.004294588274070448,-0.05172746730712771,0.0016956357303452017
718,2.1042486580068975,0.09328270278230441,-0.005329137620213002,-0.09085967186274578,0.005466071912994142
719,2.1061143120625436,0.033543332363648544,-0.007146331057467917,-0.0028186477116490527,0.000719332872362003
720,2.1067851787098166,0.054647793016276494,-0.007202704011700898,-0.03657553378740523,0.002560854290251418
721,2.107878134570142,0.007598675671111152,-0.007934214687449002,0.031878734924604024,0.00011398772725324216
722,2.108030108083564,-0.004578787402516035,-0.007296639988956922,0.047811719949466785,3.20320822214124e-05
723,2.1079385323355138,-0.0174650911269799,-0.006340405589967586,0.0649954678578268,0.0016502804464511103
724,2.107589230512974,0.09357937360697331,-0.00504049623281105,-0.10343194795573794,0.005663886836467562
725,2.1094608179851133,0.031479500881968984,-0.007109135191925809,-0.011765221793223923,0.00041487112702399287
726,2.1100904080027525,0.018501654193500604,-0.007344439627790288,0.005610988177137177,0.002033228890031098
727,2.1104604410866226,-0.0871488769080642,-0.007232219864247545,0.16192326485504768,0.0016695176019354005
728,2.1087174635484613,-0.06663157328776675,-0.0039937545671465905,0.12902186018497774,0.0025264228831709916
729,2.107384832082706,-0.026012850154040514,-0.0014133173634470358,0.06692010066610943,8.27407680423097e-05
730,2.106864575079625,-0.029506696030816813,-7.491535012484713e-05,0.07174534908062223,0.002758631135427072
731,2.106274441159009,0.07303930205460091,0.0013599916314875975,-0.08209567272878056,0.0025552581861753086
732,2.107735227200101,0.03705071272769854,-0.0002819218230880136,-0.027713001244773737,0.0007036862894085208
733,2.108476241454655,0.056236187369767904,-0.0008361818479834884,-0.05657409707912281,0.0005409314905197413
734,2.10960096520205,0.06608217620754253,-0.0019676637895659444,-0.07158891260720678,0.004450389119807583
735,2.110922608726201,-0.0029962479250121438,-0.0033994420417100797,0.031450030222607686,9.693224165454746e-05
736,2.1108626837677007,0.05741344023140693,-0.0027704414372579263,-0.06016341246773163,0.0032878543168467222
737,2.1120109525723287,0.11611691346465106,-0.003973709686612559,-0.14903279313133683,0.010511740108238972
738,2.1143332908416217,0.02238305834343865,-0.006954365549239295,-0.009601388090450497,0.0009964582405477117
739,2.1147809520084904,-0.021813320876234825,-0.007146393311048305,0.05464701064568578,0.0015724533048991096
740,2.1143446855909658,0.05765495004344668,-0.006053453098134589,-0.06665337360729315,0.0007386801234375652
741,2.1154977845918346,0.044548924830855666,-0.007386520570280452,-0.04877440032456167,0.0010224052493513825
742,2.1163887630884517,0.06821774843414088,-0.008362008576771685,-0.08644828449349977,0.0022433522924591664
743,2.1177531180571347,0.034293771176735835,-0.01009097426664168,-0.03802249952294578,0.001473418072200574
744,2.1184389934806696,-0.009702332588133696,-0.010851424257100596,0.025001600049170368,0.000334469360874403
745,2.118244946828907,0.028546932823437683,-0.01035139225611719,-0.03555917623544434,0.003423476365708461
746,2.118815885485376,-0.09532484070594133,-0.011062575780826076,0.14719527440484015,4.230662451265209e-05
747,2.116909388671257,-0.09563210514813468,-0.008118670292729273,0.144403811924427,0.005166838469288372
748,2.1149967465682944,-0.03892123470310571,-0.005230594054240733,0.0569534468759367,0.00023145294743450899
749,2.1142183218742323,-0.03263121111088344,-0.004091525116721999,0.04598075291457439,0.0007728989193332527
750,2.1135656976520147,-0.007883038700193842,-0.003171910058430511,0.007655899994046547,0.0002455049595960458
751,2.113408036878011,0.023949502131838885,-0.00301879205854958,-0.04102521104694909,0.0003197355988308647
752,2.113887026920648,0.009868237369757641,-0.0038392962794885615,-0.020790933663988806,0.0002937603788108885
753,2.114084391668043,-0.022194676259233576,-0.004255114952768337,0.0261743319865472,3.259527300696048e-05
754,2.1136404981428583,-0.020619715274345453,-0.003731628313037393,0.02256091187536512,0.0009075892431411209
755,2.1132281038373715,0.024623235698393177,-0.003280410075530091,-0.0464001382543722,9.293287715542766e-05
756,2.113720568551339,0.028697347936099682,-0.004208412840617535,-0.05347571256201241,0.0011878492566285788
757,2.114294515510061,-0.015361956682746161,-0.005277927091857783,0.01137538940202474,0.00042003174766500143
758,2.113987276376406,-0.042890778467724995,-0.005050419303817288,0.05111634357725475,0.0014830690125633525
759,2.1131294608070514,-0.007151883153783692,-0.0040280924322721925,-0.003976132671372236,0.0004236125701923138
760,2.1129864231439757,-0.06345600845647764,-0.004107615085699637,0.0792951141378947,0.002574418141597352
761,2.111717302974846,-0.021433000760828325,-0.002521712802941743,0.015053498929407175,0.0021742420153716075
762,2.1112886429596296,0.08083632816354802,-0.0022206428243536,-0.13909138948501665,0.004956158157473493
763,2.1129053695229008,0.015977343278918532,-0.005002470614053933,-0.04245602048888013,0.00014750367389230248
764,2.113224916388479,0.005804889066590411,-0.0058515910238315354,-0.02866825031849995,0.00020192101621158606
765,2.113341014169811,-0.037870385771375345,-0.006424956030201535,0.03512318238084812,0.0011400463019749635
766,2.1125836064543835,-0.007116075805901633,-0.0057224923825845726,-0.012896254492817734,2.3698789199829466e-05
767,2.1124412849382654,-0.004032200429406826,-0.0059804174724409275,-0.019204395395392752,0.00011350975978678931
768,2.112360640929677,0.018630206809896202,-0.006364505380348782,-0.05495563061493996,0.0013315854242738547
769,2.112733245065875,-0.06180674504107053,-0.007463617992647582,0.0638262015300253,0.005019094409113725
770,2.111497110165054,0.021427431524026555,-0.006187093962047076,-0.0632158691942537,0.00045790677826082585
771,2.1119256587955344,0.04559374076088932,-0.00745141134593215,-0.10128363325420425,0.005258757816602234
772,2.1128375336107523,-0.07946320689224601,-0.009477084011016235,0.08410588588405235,0.0019999342374652654
773,2.1112482694729073,-0.05353237168296436,-0.007794966293335188,0.042425158801550615,0.002597583112373225
774,2.110177622039248,-0.00431169876331812,-0.006946463117304176,-0.03369530443010887,0.00035753113143729525
775,2.1100913880639816,-0.06390641410848479,-0.007620369205906353,0.053652368130616045,0.0015898523546661327
776,2.1088132597818117,-0.03856327981618857,-0.006547321843294032,0.013398403580834509,0.0012866835078351319
777,2.1080419941854878,-0.00539545362654955,-0.0062793537716773415,-0.03827716821228286,0.000299904653515172
778,2.107934085112957,-0.04631134371301224,-0.007044897135922999,0.021249339050860128,0.0027025922790411263
779,2.107007858238697,-0.10435647149599916,-0.006619910354905796,0.106243687498916,0.0019967214472927522
780,2.104920728808777,-0.12383427671031863,-0.004495036604927476,0.13351351570853445,0.009813962332225857
781,2.1024440432745704,-0.04246778941521519,-0.001824766290756787,0.010143481481330957,0.0016498427952571031
782,2.101594687486266,-0.004123887762345874,-0.0016218966611301678,-0.047908756232417374,0.0007953670138650098
783,2.1015122097310193,0.11903847077531345,-0.0025800717857785154,-0.23312888845983054,0.0012581055772092498
784,2.1038929791465257,0.10775664714299882,-0.007242649554975127,-0.21696474960015658,0.013655164463232138
785,2.1060481120893857,-0.028224935180353766,-0.011581944546978258,-0.015127046229477387,0.0001645395782334003
786,2.1054836133857786,-0.03361094748699457,-0.011884485471567806,-0.010453585199047155,0.0041077316847880204
787,2.1048113944360387,-0.15101057152614694,-0.012093557175548749,0.1621394582973082,0.004142611827197474
788,2.1017911830055156,-0.12270114107471639,-0.008850768009602585,0.1161229987182077,0.004924674278519392
789,2.0993371601840214,-0.08165787350443374,-0.00652830803523843,0.05195841690244228,0.004952008594617986
790,2.097704002713933,-0.14249045157940154,-0.005489139697189584,0.14128603063374306,0.006507485645843311
791,2.094854193682345,-0.18907037021088527,-0.002663419084514723,0.2095410570042227,0.002790427616562607
792,2.0910727862781275,-0.17386976421350814,0.0015274020555697313,0.18595718459561408,0.015758416220081055
793,2.087595390993857,-0.26683274367161003,0.005246545747482013,0.3258505471535532,0.004169343574534812
794,2.082258736120425,-0.28304748319676154,0.011763556690553078,0.3517147990672145,0.022574557211740055
795,2.0765977864564897,-0.20074811036999368,0.018797852671897368,0.2317326871497541,0.01642352486380459
796,2.07258282424909,-0.1167837813520473,0.02343250641489245,0.11133468836170017,0.005020838826768209
797,2.070247148622049,-0.07327785590796909,0.025659200182126453,0.052982242078737335,0.004026726822964858
798,2.06878159150389,-0.018215899047759332,0.0267188450237012,-0.02204052825313546,0.0002929085998737642
799,2.0684172735229347,-0.033468194023524314,0.02627803445863849,0.00868415409436745,0.0014558153365025357
800,2.0677479096424642,0.00909681551920282,0.02645171754052584,-0.047416464001360244,0.0001231455785430294
801,2.067929845952848,-0.008587324017594967,0.025503388260498635,-0.013123636169168,0.0007085333354357981
802,2.067758099472496,-0.08421909017088905,0.025240915537115275,0.10778430395465219,0.005806260051955578
803,2.066073717669078,-0.013170225665010887,0.02739660161620832,0.00866499574044674,0.0018880190294085213
804,2.065810313155778,0.1305976185004624,0.027569901531017255,-0.1988522509714131,0.0009987841041128019
805,2.0684222655257876,0.12218809045293455,0.023592856511588992,-0.17813822840319404,0.005195810611112186
806,2.070866027334846,0.16627826135587254,0.020030091943525112,-0.23731942306452952,0.007632906439776076
807,2.0741915925619634,0.11810235747336373,0.015283703482234522,-0.15918160978396265,0.0017716176354384775
808,2.0765536397114306,0.13347316202335793,0.01210007128655527,-0.17774188990460915,0.010597330723724879
809,2.079223102951898,0.050850191667926564,0.008545233488463087,-0.05025917283862644,0.0004649671796410501
810,2.0802401067852565,0.04138725775384959,0.007540050031690558,-0.033553022138519406,0.000712629973618963
811,2.0810678519403334,0.023837886347931443,0.006868989588920169,-0.005012959613843598,0.002071396277534409
812,2.081544609667292,-0.061854221122083546,0.006768730396643298,0.12554163625221357,0.0006139746627591992
813,2.08030752524485,-0.05128298852662807,0.009279563121687569,0.11167514214510035,0.008691735639669731
814,2.0792818654743175,0.13209881496371859,0.011513065964589576,-0.16065756747624169,0.0032728956184814952
815,2.081923841773592,0.15751995235766142,0.008299914615064742,-0.19540197978622517,0.0010386908574233765
816,2.085074240820745,0.1505836628745325,0.0043918750193402386,-0.18255775705261063,8.690279125853942e-05
817,2.0880859140782357,0.1511166861780856,0.000740719878288026,-0.1820660771922568,0.006823506294327792
818,2.0911082478017975,0.10450125504912011,-0.00290060166555711,-0.11192517805672943,0.012088273849836153
819,2.09319827290278,-0.014086904505612563,-0.005139105226691698,0.06510353727680203,0.0004933163162779095
820,2.0929165348126677,-0.05726421526816468,-0.0038370344811556574,0.12835775788880432,0.0021565047687525933
821,2.0917712505073043,-0.01630096064509192,-0.0012698793233795708,0.06578524290567388,8.407973404837702e-05
822,2.0914452312944025,-0.01012012884037564,4.582553473390688e-05,0.05614065825324388,0.00010906310116306102
823,2.091242828717595,0.00393828740757839,0.0011686386997987845,0.03506650661066167,0.00045634741650233426
824,2.091321594465746,0.08439865091752106,0.001869968832012018,-0.08528037654019717,0.0001403428591315576
825,2.0930095674840965,0.08607224317490249,0.00016436130120807456,-0.08724099002092167,0.0029482287109726464
826,2.0947310123475944,0.12110136645089403,-0.001580458499210359,-0.1397363520028471,0.00397835674798733
827,2.0971530396766123,0.15494824376494828,-0.004375185539267301,-0.19097125917097674,0.030083721598959966
828,2.100252004551911,-0.045647881110382094,-0.008194610722686835,0.1086337478062046,0.00038263111877163123
829,2.0993390469297033,-0.054700093484352,-0.006021935766562743,0.11980242187773495,0.003384247508207472
830,2.098245045060016,0.01241944598312273,-0.003625887329008044,0.017354499758781256,0.0003662242058289568
831,2.0984934339796784,-0.014579125947335781,-0.0032787973338324187,0.056786082901986744,0.001392311322556615
832,2.0982018514607317,0.09868317665682304,-0.002143075675792684,-0.1140704224732248,0.0003674120298302173
833,2.100175514993868,0.09488011308904408,-0.00442448412525718,-0.10899590398790088,0.007303471790287958
834,2.102073117255649,0.015707902675576993,-0.006604402205015198,0.008460455135507944,0.0003754052241976647
835,2.1023872753091606,-0.006956354275716895,-0.006435193102305039,0.04051441900299623,0.00014836039259704715
836,2.102248148223646,-0.035162496044232966,-0.005624904722245114,0.08093082189638617,0.0019805276887252797
837,2.1015448983027616,-0.09645354315991903,-0.004006288284317391,0.17121222488989385,0.0029437385000356587
838,2.099615827439563,-0.06400759398866504,-0.000582043786519514,0.12136584610424037,0.012085916864799297
839,2.09833567555979,0.13758979518527675,0.0018452731355652935,-0.18120130729813658,0.009404010066301108
840,2.1010874714634955,0.06663642929516204,-0.0017787530103974382,-0.07422892966784571,0.004138831236344612
841,2.102420200049399,0.002834389017523739,-0.0032633316037543525,0.020951026238926015,0.00016865722994671936
842,2.102476887829749,0.046334152829795465,-0.0028443110789758324,-0.04525768983582383,0.003442504292253695
843,2.103403570886345,-0.029477966058012665,-0.003749464875692309,0.06762380217047641,0.0022663968648857728
844,2.1028140115651848,0.054316972786990735,-0.002396988832282781,-0.05917006266610615,0.0007073487157837204
845,2.1039003510209247,0.0409844945358227,-0.003580390085604904,-0.039876116783058274,0.0010271943846235456
846,2.104720040911641,0.015452741597326989,-0.004377912421266069,-0.002631365283588434,0.0002366553138387213
847,2.1050290957435878,0.03057330234353515,-0.004430539726937838,-0.026599091191803263,0.004183317808760783
848,2.1056405617904583,-0.10835113372008248,-0.004962521550773903,0.18048294320687447,0.0030831131295218947
849,2.103473539116057,-0.07824529766347299,-0.0013528626866364138,0.13386576982692217,0.0022492680562805124
850,2.1019086331627874,-0.0478158226095117,0.0013244527099020298,0.08782385750730327,0.0001236054887859448
851,2.1009523167105972,-0.05058652188234777,0.0030809298600480953,0.09236929175420784,0.002817883818758386
852,2.0999405862729503,0.008633693516856424,0.004928315695132252,0.0044451821953725434,0.0004791962773616773
853,2.1001132601432873,0.061473973480235686,0.005017219339039703,-0.07336535625233348,0.001047288344933537
854,2.101342739612892,0.07897612057747982,0.003549912213993034,-0.0981431901722409,0.0005483398344538471
855,2.1029222620244417,0.0861045312726099,0.0015870484105482158,-0.10779206684261905,0.0035517482334678076
856,2.1046443526498937,0.12875310512082025,-0.0005687929263041651,-0.17129825501317275,0.011353253078628457
857,2.10721941475231,0.03719611909275933,-0.003994758026567621,-0.03413002329815465,0.0017957054992271994
858,2.1079633371341653,-0.011895623893765729,-0.004677358492530714,0.03833254788838608,8.910737956820174e-05
