,X,v,theta,theta_dot,energy
700,2.1338478858399896,0.2031991434315542,0.007774259025561156,-0.2529970729170849,0.016438515241329086
701,2.137911868708621,0.11942850889132321,0.002714317567219458,-0.1250593092241535,0.00380134587676457
702,2.1403004388864475,0.15199466710034745,0.0002131313827363878,-0.17311035820406617,0.011468587092372216
703,2.1433403322284543,0.07435910253184053,-0.0032490757813449355,-0.056594353370201494,0.0036958288146480872
704,2.144827514279091,0.024177913709398216,-0.004380962848748966,0.017721805961695994,0.00019972659297578282
705,2.145311072553279,0.03204010365282375,-0.0040265267295150455,0.004640635262200984,1.7126844346342375e-06
706,2.1459518746263355,0.03204603967841687,-0.003933714024271026,0.0034479356363169454,0.0009578479817793003
707,2.1465927954199038,0.06112122977514541,-0.003864755311544687,-0.041321021015253624,0.00016892131327022163
708,2.147815220015407,0.05839486789545731,-0.004691175731849759,-0.038367743970129195,0.0016366431119047599
709,2.148983117373316,0.03027684235734239,-0.0054585306112523435,0.0024296296336740603,0.003453528113137437
710,2.1495886542204627,0.14123338172987016,-0.005409938018578862,-0.16560749995276336,0.002164636369719823
711,2.15241332185506,0.15710544888855116,-0.00872208801763413,-0.1910057663097408,0.0034655674698662853
712,2.1555554308328313,0.13445071089657828,-0.012542203343828946,-0.15958921326918868,0.006724064367534069
713,2.1582444450507627,0.08305696418484788,-0.01573398760921272,-0.08619196767206594,0.0029400211982914502
714,2.1599055843344597,0.04703943509616924,-0.01745782696265404,-0.03679796273211715,0.0034812840043577835
715,2.160846373036383,-0.02757292204225293,-0.018193786217296382,0.0699711779667737,0.0008687605848406901
716,2.160294914595538,-0.06205794327616223,-0.016794362657960908,0.11634147073348257,0.003776784796385982
717,2.1590537557300147,0.0030861101036952013,-0.014467533243291256,0.01370186026158593,5.934091057259998e-07
718,2.1591154779320885,0.0031374678987004124,-0.014193496038059538,0.009371525237541662,7.49561755330751e-05
719,2.1591782272900626,0.02386263253020144,-0.014006065533308704,-0.02588583809430745,0.0001864779135216565
720,2.1596554799406666,0.016044151280520433,-0.014523782295194854,-0.018276915151106604,0.000126432528714664
721,2.159976362966277,0.024360148205125977,-0.014889320598216986,-0.03501943680478117,0.00201997098381298
722,2.1604635659303795,-0.061978751948300125,-0.015589709334312609,0.09009725970008442,0.007552451021525039
723,2.1592239908914133,-0.18904666542093498,-0.01378776414031092,0.27609277964057577,0.0051208600762049925
724,2.1554430575829944,-0.16054428892666756,-0.008265908547499406,0.22928980438810542,0.008211407703457718
725,2.152232171804461,-0.10706239179549314,-0.003680112459737297,0.14663954985917868,0.004078328961161217
726,2.150090923968551,-0.14664089957717275,-0.0007473214625537232,0.20492495889561918,0.015285449533173429
727,2.1471581059770077,-0.03803739562302895,0.0033511777153586607,0.0418000359652885,0.001085890053285728
728,2.1463973580645472,-0.0087694553994731,0.004187178434664431,-0.0011163834482433924,1.3815734105772968e-05
729,2.146221968956558,-0.010357672972019932,0.004164850765699563,0.002496948889211157,0.00039225182009092256
730,2.1460148154971175,0.026938865941505814,0.004214789743483786,-0.05222291168777126,0.0004280276612207356
731,2.1465535928159474,0.04387763757281622,0.0031703315097283604,-0.0763916989382776,0.002291196836989588
732,2.1474311455674036,-0.011490071643668949,0.0016424975309628084,0.007591523413563145,0.00022624163582815165
733,2.14720134413453,0.008291078336261824,0.0017943279992340712,-0.021597267475201926,0.00010017107780681644
734,2.1473671657012554,0.021635533226759446,0.0013623826497300327,-0.04108638543927216,0.0016792106523885156
735,2.1477998763657906,0.10449016456757351,0.0005406549409445894,-0.16496767673637575,2.845963235133704e-05
736,2.149889679657142,0.10476869200120334,-0.0027586985937829256,-0.16522651528086482,0.0029775827632380087
737,2.151985053497166,0.07493976023449575,-0.006063228899400222,-0.12129434424649832,0.0013575196729407393
738,2.153483848701856,0.05595025987219364,-0.00848911578433019,-0.09459319565535416,0.004642201769536946
739,2.1546028538993,-0.03161223465360674,-0.010380979697437273,0.03425004344866493,0.0014497718278622279
740,2.153970609206228,0.015596251615746487,-0.009695978828463974,-0.03961082364682887,0.0017408653308846763
741,2.154282534238543,-0.10737372393592406,-0.01048819530140055,0.1419848961477001,0.0001489490585785188
742,2.1521350597598246,-0.10866342722139993,-0.007648497378446549,0.14083587178780238,0.003168695678352777
743,2.1499617912153965,-0.07832370009581896,-0.004831779942690502,0.09307897593227582,0.0004336064600582858
744,2.14839531721348,-0.08396390326811015,-0.002970200424044985,0.10011864415755481,0.0010578345477178022
745,2.146716039148118,-0.0709255768034557,-0.0009678275408938888,0.079688003088778,0.004326988136885542
746,2.145297527612049,-0.00818899065505549,0.0006259325208816714,-0.014701373312870705,0.0002016921362134895
747,2.145133747798948,-0.030414021396419758,0.0003319050546242573,0.018820190417614666,0.0016713035849439365
748,2.1445254673710195,-0.08558182414217157,0.0007083088629765506,0.1016694700625066,0.007398142557307653
749,2.142813830888176,0.0035589097100944267,0.002741698264226683,-0.03183335438606508,0.00013136763117344968
750,2.1428850090823777,0.06420468218154012,0.0021050311765053813,-0.12199561291202893,0.0019366194494081356
751,2.1441691027260084,0.03196513769874098,-0.00033488108173519715,-0.07301752462280073,0.0002957352368269103
752,2.144808405479983,0.02189800727159543,-0.0017952315741912117,-0.05801528486500865,2.4398960328992027e-05
753,2.145246365625415,0.020687886932272456,-0.0029555372714913848,-0.05672790508036582,0.0007992595323604387
754,2.1456601233640606,0.0637889285427627,-0.004090095373098701,-0.12224811181690022,0.0032402004756447948
755,2.1469359019349157,0.009562041594982015,-0.006535057609436706,-0.04211094644758141,5.945488694427979e-05
756,2.1471271427668155,0.017240076964160765,-0.007377276538388334,-0.055549046834627414,0.00016788971404351884
757,2.1474719443060986,0.0062148984422284795,-0.008488257475080883,-0.041180628705874175,0.00037775866877306753
758,2.1475962422749433,0.09119325916992252,-0.009311870049198367,-0.17113909550419737,0.004907489026773612
759,2.149420107458342,0.033929396666379265,-0.012734651959282315,-0.08798467600382097,0.002154547228200245
760,2.1500986953916694,-0.036116610455895766,-0.014494345479358734,0.013331928720267741,0.00031010864040023525
761,2.1493763631825513,-0.027389073608778187,-0.01422770690495338,-0.004019189788739389,0.002211554326327017
762,2.148828581710376,-0.1054384332354128,-0.014308090700728167,0.10886019563261824,0.0013354882345799049
763,2.1467198130456677,-0.11819877108456299,-0.012130886788075803,0.12379230806553104,0.0027393315252100267
764,2.1443558376239764,-0.14176522822843815,-0.009655040626765182,0.15557299956799608,0.01231526916799791
765,2.1415205330594076,-0.05242615350313505,-0.00654358063540526,0.018732095717701902,0.003090789519448351
766,2.140472009989345,-0.11079885334293538,-0.006168938721051222,0.1043654719350759,0.006332492206742865
767,2.1382560329224862,-0.052457445833788495,-0.004081629282349704,0.01504136935741461,0.003753138854339726
768,2.1372068840058103,0.018324077108308044,-0.003780801895201412,-0.09233002633495901,0.0005769065468065594
769,2.1375733655479765,-0.02146196329444576,-0.005627402421900593,-0.033762945379390175,0.000535894278815772
770,2.1371441262820876,-0.044116024971717474,-0.006302661329488396,-0.001436838492797625,0.0001339528344949157
771,2.1362618057826532,-0.04698356866784663,-0.006331398099344348,0.0010114214568821777,0.0024610970228819903
772,2.135322134409296,-0.09804714317163804,-0.0063111696702067045,0.0757438293889864,0.003969570818392179
773,2.1333611915458635,-0.0570204658587179,-0.004796293082426977,0.012349567446020546,0.004640840134807555
774,2.132220782228689,-0.13714493855733015,-0.004549301733506566,0.13112478932360483,0.006255494044370894
775,2.1294778834575427,-0.09055827059445964,-0.0019268059470344693,0.05990802040526441,0.004011446888264193
776,2.1276667180456537,-0.1350868863900139,-0.000728645538929181,0.12613433951364872,0.011185372983415246
777,2.1249649803178534,-0.21943873919914048,0.0017940412513437933,0.25244786336951314,0.01621534798363387
778,2.1205762055338706,-0.1433942142838451,0.006842998518734056,0.13890870740824565,0.0013287243892818924
779,2.1177083212481937,-0.13403563891111078,0.009621172666898969,0.126882998884014,0.0006771436527075418
780,2.1150276084699717,-0.13932377456357178,0.012158832644579249,0.1376434163602787,0.003645673559155771
781,2.1122411329787,-0.11276931085676623,0.014911700971784823,0.10138927378648319,2.024584576834819e-05
782,2.1099857467615646,-0.11280036814476967,0.016939486447514487,0.10581973215503117,0.003947226086699419
783,2.1077297393986694,-0.07738393337666667,0.01905588109061511,0.05768267262282426,0.010087487235510253
784,2.106182060731136,0.05397561355224449,0.020209534543071596,-0.13371878376183083,0.0015947049238965996
785,2.107261573002181,0.021205852403635053,0.01753515886783498,-0.07863298098282599,0.00020343551355505047
786,2.107685690050254,0.009698423244889684,0.01596249924817846,-0.05621941840461395,0.0003755493448508466
787,2.107879658515152,-0.04182083088581328,0.014838110880086179,0.025742393103043243,0.0032408643934658055
788,2.1070432418974354,0.035745043515612744,0.015352958742147043,-0.0862313659798389,0.0002680460941717372
789,2.107758142767748,0.027308295907016264,0.013628331422550266,-0.06906414348181159,8.952719607853574e-05
790,2.1083043086858884,0.030726714286460732,0.012247048552914034,-0.070184689467455,0.0031807018567058592
791,2.1089188429716175,0.14324033211970766,0.010843354763564933,-0.23534191715533515,0.006859519626118164
792,2.1117836496140114,0.09259510338791077,0.00613651642045823,-0.15619065627180384,0.0025968247282105107
793,2.1136355516817695,0.06287437112407832,0.003012703295022153,-0.10980627276029817,0.004016800486341994
794,2.1148930391042513,0.13053353884662466,0.0008165778398161894,-0.21040883034031105,0.0010722408778574978
795,2.1175037098811837,0.12187432417433958,-0.0033915987669900314,-0.19717993880412657,0.009744848128022909
796,2.1199411963646706,0.03772289640343414,-0.0073351975430725625,-0.07195065126467085,0.00030448182413743885
797,2.120695654292739,0.029205917449416176,-0.00877421056836598,-0.06133205526375426,0.000749381853404436
798,2.1212797726417274,0.0016576257740147475,-0.010000851673641065,-0.02259079318878441,1.2451853956192524e-05
799,2.121312925157208,-0.017456374055595164,-0.010452667537416752,0.003138571393624858,0.0015774011687801116
800,2.120963797676096,-0.10619065197544676,-0.010389896109544255,0.13315968882875565,0.0008498795842077486
801,2.118839984636587,-0.11432183780163296,-0.007726702332969142,0.14230123475452577,0.00897600975250949
802,2.1165535478805544,-0.0330174771993923,-0.004880677637878627,0.018076706471114395,0.0028526360490826567
803,2.1158931983365665,0.053494013120134035,-0.0045191435084563384,-0.11312389694633465,0.001264588510319541
804,2.1169630785989693,0.028042957163778276,-0.0067816214473830315,-0.07627632651393473,0.0010950146931975083
805,2.117523937742245,-0.015329290721337013,-0.008307147977661727,-0.013213232133441652,0.00032530571229028455
806,2.117217351927818,0.00471277644214043,-0.00857141262033056,-0.04571756899227755,0.0001477522731095164
807,2.117311607456661,0.05954508242625057,-0.009485764000176112,-0.13048297107974366,0.000705021721170359
808,2.118502509105186,0.07251000437165533,-0.012095423421770985,-0.15271825186283694,0.001928882371280572
809,2.119952709192619,0.10138300071664547,-0.015149788459027725,-0.19958054612388557,0.01676409884042659
810,2.121980369206952,-0.07556969734699015,-0.019141399381505435,0.06136417400555752,0.0020403580826609748
811,2.120468975260012,-0.047945567657846216,-0.017914115901394283,0.014308342435575029,0.0021059214475366273
812,2.1195100639068554,-0.091128754861907,-0.017627949052682782,0.07380626151993101,0.00025902878122773866
813,2.1176874888096173,-0.08799706473761254,-0.01615182382228416,0.06392710756744623,0.0016519208478913278
814,2.115927547514865,-0.10670510639485699,-0.014873281670935235,0.08723707996301251,0.0022283140081043227
815,2.113793445386968,-0.08533245604841691,-0.013128540071674985,0.05080906673928797,0.010583128859561784
816,2.1120867962659995,0.0392171727745739,-0.012112358736889225,-0.13985895623406205,0.0012649762529927395
817,2.112871139721491,0.0018346352109693057,-0.014909537861570466,-0.08735020950749578,2.1197251672183623e-05
818,2.1129078324257105,-0.007636311757589378,-0.01665654205172038,-0.07752860976082328,0.00023533056077833846
819,2.1127551061905585,-0.027970175837204417,-0.018207114246936846,-0.0519288415476777,0.005695396406820687
820,2.1121957026738145,-0.21090468028911552,-0.0192456910778904,0.21707483858425447,0.0057349917742039146
821,2.107977609068032,-0.23845985087547775,-0.014904194306205312,0.2527420560584718,0.006573383084156821
822,2.1032084120505226,-0.20999274811743557,-0.009849353185035877,0.2056644735872856,0.001143178530923783
823,2.099008557088174,-0.20429338583893789,-0.005736063713290165,0.1942201818185616,0.005800091698166459
824,2.094922689371395,-0.17526188269157253,-0.0018516600769189332,0.14898725001680027,0.002001797110196878
825,2.0914174517175637,-0.16364432174841903,0.001128084923417072,0.13101655072490234,0.003924178359478168
826,2.088144565282595,-0.18793906301944793,0.003748415937915119,0.16779029634091858,0.010423855191305481
827,2.0843857840222064,-0.24439265016206724,0.0071042218647334905,0.2535721138545698,0.015031345360064067
828,2.079497931018965,-0.18151967914998374,0.012175664141824886,0.1613536608834089,0.015605471627172558
829,2.075867537435965,-0.09428926893087962,0.015402737359493063,0.03409730096983715,0.0016358030163263011
830,2.073981752057348,-0.11171827168745443,0.016084683378889807,0.064765929696535,0.0020605251727201087
831,2.0717473866235987,-0.13042950522949143,0.017380001972820507,0.09755784240998719,0.012369526604527859
832,2.0691387965190087,-0.22645605151803735,0.019331158821020253,0.24668537107437677,0.03222737474746944
833,2.064609675488648,-0.080664228460544,0.024264866242507788,0.0337215030574925,0.0003956435821159866
834,2.0629963909194373,-0.0761344009946763,0.024939296303657637,0.03406193272183045,0.0024629403010688958
835,2.061473702899544,-0.04427753031312514,0.025620534958094247,-0.006377120517619496,0.004706538594526292
836,2.060588152293281,0.058379714759538716,0.025492992547741858,-0.15278083857867836,0.0007984184537825059
837,2.061755746588472,0.04287195410448063,0.022437375776168292,-0.12203262795402976,0.0015906453387089466
838,2.062613185670562,0.0009768903504380547,0.019996723217087696,-0.05260981526758085,0.00011840505043642504
839,2.0626327234775705,0.08238246579067965,0.01894452691173608,-0.16881512074431856,0.01076464291486961
840,2.0642803727933843,-0.0584559872211006,0.015568224496849708,0.047974007996372,0.003353201825540451
841,2.0631112530489624,-0.000548187935013919,0.016527704656777147,-0.03430029171279067,6.513669004289719e-05
842,2.063100289290262,0.02937339976100797,0.015841698822521334,-0.0743176193006488,0.0005744232475096133
843,2.063687757285482,0.007588830467747703,0.014355346436508357,-0.03698760090648013,0.0004244086449913843
844,2.063839533894837,-0.06270317697988514,0.013615594418378753,0.0726598732287757,0.002699622904416424
845,2.062585470355239,-0.018559840266258405,0.015068791882954267,0.010453866756708181,0.0007237473995370312
846,2.062214273549914,-0.057819001316554416,0.01527786921808843,0.07376597972463517,0.00034630668566947004
847,2.0610578935235826,-0.06424097317777229,0.016753188812581133,0.0878893321234851,0.0018696358679433447
848,2.0597730740600273,-0.03420554756552889,0.018510975455050836,0.04776772318537196,0.0011986979226066559
849,2.059088963108717,0.0020342767734928754,0.019466329918758275,-0.0011407842514169209,0.0002387465879053472
850,2.059129648644187,-0.11573533235068215,0.019443514233729937,0.18120289950950752,0.014284941789812447
851,2.0568149419971733,0.013624214303813276,0.023067572223920085,-0.007083710310554964,0.0009417953180454431
852,2.0570874262832497,0.08236338598656083,0.022925898017708987,-0.1033837715049474,0.004736077293302163
853,2.0587346940029807,0.14152598932809002,0.02085822258761004,-0.18536473218889676,0.005994455651521373
854,2.0615652137895424,0.09729089020380657,0.017150927943832106,-0.11289464406111346,0.00040613793370107733
855,2.0635110315936185,0.09274588521824417,0.014893035062609836,-0.10103601364470426,0.0030389740622249434
856,2.0653659492979832,0.05890029298267333,0.01287231478971575,-0.04589486501694289,0.000727158241484286
857,2.066543955157637,0.04622919845472008,0.011954417489376893,-0.02310544183309534,0.003940347317807118
858,2.067468539126731,0.1311459622157572,0.011492308652714986,-0.1469569710814681,0.015448939015042728
859,2.070091458371046,0.00988860022163121,0.008553169231085624,0.03829572528079356,0.0007072910439788196
860,2.070289230375479,0.0691022493835851,0.009319083736701496,-0.04800689848170554,0.009079365742269606
861,2.0716712753631508,-0.06339590431439192,0.008358945767067385,0.15347147295627095,0.005735858859608673
862,2.070403357276863,0.035667399919500256,0.011428375226192803,0.007339209323565465,0.0011423241692365257
863,2.071116705275253,0.0664596745733252,0.011575159412664113,-0.03548631722959223,0.0031384044431902553
864,2.0724458987667194,0.11351006010891551,0.010865433068072267,-0.10265414670126327,0.0076883905838868675
865,2.0747160999688976,0.18226758570371263,0.008812350134047003,-0.2025899726724046,0.005896781175095414
866,2.078361451682972,0.14889903423425924,0.00476055068059891,-0.1499482915381095,0.006797600368727901
867,2.081339432367657,0.10215545231832432,0.0017615848498367197,-0.07843411655593359,0.001241504050482015
868,2.0833825414140237,0.08984477541150182,0.0001929025187180479,-0.05945022416939541,0.002322230161034895
869,2.0851794369222536,0.06384332277122666,-0.0009961019646698604,-0.02039133259449378,0.005076780112553882
870,2.086456303377678,0.14258036700720905,-0.001403928616559736,-0.13878969428435517,0.00929796400413223
871,2.0893079107178223,0.07603362187427447,-0.00417972250224684,-0.03938242983611723,0.0024869372081733694
872,2.0908285831553077,0.10877353789132763,-0.004967371098969184,-0.08972070972328208,0.013847443137861489
873,2.0930040539131345,-0.020193183701900874,-0.006761785293434826,0.10226658490554366,0.00105131051104193
874,2.0926001902390965,0.04588505391482761,-0.004716453595323952,0.0011635446533995591,0.002270389657613699
875,2.093517891317393,-0.0022647628949220983,-0.0046931827022559615,0.07200083433628374,1.4437938860373567e-05
876,2.0934725960594944,0.011776828722697065,-0.0032531660155302867,0.049558888219874475,8.69071416838585e-05
877,2.093708132633948,0.017866984599087074,-0.002261988251132797,0.0394672736231756,0.0006445113929610154
878,2.09406547232593,-0.014082319905952656,-0.0014726427786692852,0.08672608379842475,0.0011073907922954714
879,2.0937838259278108,0.09248286558759009,0.00026187889729920987,-0.07355447793327849,0.001130956307454885
880,2.0956334832395624,0.1048571503378365,-0.00120921066136636,-0.09203891202724568,0.0068535833242351
881,2.097730626246319,0.03845762965509658,-0.0030499889019112735,0.007204788332510634,0.0013207145882259106
882,2.098499778839421,0.005279835743586876,-0.0029058931352610607,0.05607455237739919,0.0008321022503637478
883,2.0986053755542926,0.10901808883330752,-0.0017844020877130769,-0.10038650164597215,0.0007561007092761989
884,2.1007857373309586,0.1161056360978784,-0.00379213212063252,-0.11154241955267186,0.012334088564439584
885,2.103107850052916,0.007787112104323757,-0.006022980511685957,0.049819314030761286,0.00030134188284089165
886,2.1032635922950025,0.037121707674378626,-0.005026594231070732,0.00404747322170574,0.001031937280238517
887,2.10400602644849,0.06418073655816807,-0.004945644766636617,-0.03801836981749593,0.002438652965660557
888,2.1052896411796533,0.026156087198072997,-0.005706012162986536,0.017563893044935303,0.0013122854685226001
889,2.1058127629236147,-0.021259853846981695,-0.0053547343020878295,0.08700908829632997,0.0007988629681595419
890,2.105387565846675,-0.06622093686769862,-0.00361455253616123,0.1528754615853155,0.007215484949186561
891,2.104063147109321,0.05259654727672722,-0.0005570433044549197,-0.02641227650230832,0.0018166208688403138
892,2.1051150780548555,0.08708802366899866,-0.001085288834501086,-0.0783132537867983,0.0025079858723397195
893,2.1068568385282354,0.05781034665357328,-0.0026515539102370525,-0.03471583898193846,1.4009127673788165e-05
894,2.108013045461307,0.057605317667038795,-0.0033458706898758218,-0.03518785251939827,0.00437170442506861
895,2.1091651518146475,0.13380733380785398,-0.004049627740263787,-0.15047392107602903,0.003445392867266318
896,2.1118412984908046,0.10739123040845823,-0.007059106161784368,-0.11204067818581828,0.002084616450937844
897,2.113989123098974,0.08761171678569035,-0.009299919725500733,-0.08444750694826558,7.306120162268491e-05
898,2.1157413574346875,0.08689416583867134,-0.010988869864466044,-0.08610536405932938,0.005631197842006746
899,2.117479240751461,0.15325757100961734,-0.01271097714565263,-0.1888751242978173,0.018801751860080797
900,2.120544392171653,0.02665055061724858,-0.016488479631608977,-0.0027168619746412714,0.0010278349329678116
901,2.1210774031839983,-0.01091387340896896,-0.016542816871101804,0.04877472139807057,0.00028877823810583746
902,2.120859125715819,-0.04307008042417682,-0.015567322443140392,0.09213906572416572,0.0008386815657329912
903,2.1199977241073356,-0.06389022908829153,-0.013724541128657078,0.11878889666408181,0.0021466752502961785
904,2.11871991952557,-0.02788840233372889,-0.011348763195375441,0.06075635409385353,0.0004856372446563112
905,2.1181621514788955,-0.008869901178679258,-0.01013363611349837,0.028893974690580457,5.8752908498391584e-05
906,2.117984753455322,-0.01630993988335091,-0.00955575661968676,0.03707422170925889,0.00028104503183270266
907,2.117658554657655,0.002575241885666525,-0.008814272185501583,0.0059383926945939525,0.0002825010105335215
908,2.1177100594953684,-0.09416789054597,-0.008695504331609703,0.148456091829113,0.008942924129972938
909,2.115826701684449,0.0057592876469142185,-0.005726382495027443,-0.003985454797854421,0.00020338907645352794
910,2.1159418874373874,0.04141386248189948,-0.0058060915909845315,-0.05914998743115769,0.0058218119909878106
911,2.1167701646870256,-0.10517199901624494,-0.006989091339607685,0.1590181173553949,0.003584380763375511
912,2.1146667247067006,-0.0693684367062948,-0.003808728992499787,0.10325930944292899,0.002107871883600829
913,2.113279355972575,-0.03751697822837989,-0.0017435428036412072,0.05436270464703327,0.003024272653317964
914,2.1125290164080073,0.046697763892710104,-0.0006562887107005417,-0.07247181785329015,0.0024573772448438745
915,2.1134629716858613,-0.00852883370093302,-0.0021057250677663448,0.01017511182989253,0.0004926159451101828
916,2.1132923950118427,0.05108246276777469,-0.0019022228311684941,-0.07986071734479877,0.002919837447466511
917,2.114314044267198,-0.008921343882623174,-0.0034994371780644696,0.009585576615098415,0.00033626904665623697
918,2.114135617389546,-0.04753260581567772,-0.0033077256457625013,0.06647328245766251,0.0017942617059256815
919,2.1131849652732324,-0.08681239773561851,-0.0019782599966092513,0.12442017844972732,0.004009436074119606
920,2.11144871731852,-0.03858554194740586,0.0005101435723852952,0.05149842826002066,0.0018306719055150584
921,2.110677006479572,0.01068389249241214,0.0015401121375857084,-0.022255731579283594,0.0003635267945769873
922,2.11089068432942,0.04732954182988027,0.0010949975060000365,-0.07677134760493906,0.00037772625515916533
923,2.111837275166018,0.03890796060112041,-0.00044042944609874474,-0.06381705413259807,0.0010980559179890569
924,2.1126154343780406,0.06866594780812413,-0.0017167705287507063,-0.1085835168667722,0.007543926602859111
925,2.113988753334203,-0.046794870387897064,-0.0038884408660861502,0.06410272491645877,0.003131958189281949
926,2.113052855926445,-0.11637191984071538,-0.0026063863677569746,0.16732431136061277,0.013369971285246281
927,2.110725417529631,0.0035910543138165107,0.0007400998594552805,-0.013385815392219585,0.0001399133967179431
928,2.1107972386159073,-0.04218516565555085,0.0004723835516108888,0.05549608509528027,0.0026237011444516867
929,2.1099535353027963,0.022345114194699152,0.0015823052535164943,-0.04116044312132043,0.0015948190365232164
930,2.1104004375866903,-0.053671844032951506,0.0007590963910900856,0.07333004902843195,0.002816258921462937
931,2.109327000706031,0.0008989684937778797,0.002225697371658724,-0.00830297186022072,4.4097558542450004e-05
932,2.1093449800759068,0.08335394806730101,0.00205963793445431,-0.131330780388909,0.009705051296171741
933,2.111012059037253,-0.03903023421520378,-0.0005669776733238699,0.052850636784364635,0.0010458890660547118
934,2.110231454352949,-0.06688006744915392,0.0004900350623634228,0.09445868849373124,0.0033493655905774875
935,2.108893853003966,-0.11909761439956215,0.0023792088322380474,0.17292906981749206,0.005663977509694384
936,2.1065119007159745,-0.06945560572560569,0.005837790228587889,0.09916575429716877,0.0003907955901267634
937,2.1051227886014625,-0.0636690047764026,0.007821105314531264,0.09220230135621107,0.002035274481545116
938,2.1038494085059343,-0.09716520339618145,0.009665151341655485,0.1447444440999198,0.0011901161008970882
939,2.1019061044380107,-0.11012100746646462,0.012560040223653882,0.1670187527650673,0.005500650294383113
940,2.0997036842886816,-0.05796072524014256,0.015900415278955228,0.09247705547591735,0.0025304968358482566
941,2.098544469783879,-0.10411179881998839,0.017749956388473574,0.16636944009806667,0.0019033018226970598
942,2.096462233807479,-0.12359749407629367,0.021077345190434908,0.20081159187607986,0.001447802214648325
943,2.093990283925953,-0.11156008640013947,0.025093577027956504,0.18895577164221888,0.014854960426283495
944,2.0917590821979504,0.02881496790006026,0.028872692460800882,-0.014163781546618459,0.00280226277834988
945,2.0923353815559516,0.1254409063213437,0.028589416829868514,-0.15055488825144664,0.007382330559756024
946,2.0948441996823783,0.18575556918792885,0.02557831906483958,-0.23258576763461797,0.008222063901745888
947,2.098559311066137,0.23117660540741422,0.02092660371214722,-0.2931758297951788,0.01598304220395445
948,2.1031828431742854,0.15930374331047167,0.015063087116243646,-0.1792381694053371,0.00568799550145641
949,2.106368918040495,0.12237698166788767,0.011478323728136904,-0.11942593059628284,0.008253369715565341
950,2.1088164576738526,0.05336199009881906,0.009089805116211247,-0.01253570973651924,0.0002768642285249943
951,2.109883697475829,0.048115166962455616,0.008839090921480861,-0.00199343426376037,0.005038023087991673
952,2.1108460008150782,0.15033429928113762,0.008799222236205655,-0.1527174841393951,0.019163989829085758
953,2.113852686800701,0.019821908271137723,0.005744872553417752,0.04563046155897746,0.0013079542682780207
954,2.1142491249661237,0.07801734720920339,0.006657481784597302,-0.039972273119299795,0.006926811213835216
955,2.1158094719103078,0.16660694770570683,0.005858036322211306,-0.17089644383338332,0.015208062075472739
956,2.119141610864422,0.0731134425875203,0.0024401074455436397,-0.028936339604519523,0.0010461499239575696
957,2.1206038797161724,0.08729376781333956,0.0018613806534532491,-0.0494893732426315,0.002809908224457949
958,2.122349755072439,0.11950174378165632,0.000871593188600619,-0.09725400790487897,0.008223759867368386
959,2.124739789948072,0.18920686460399724,-0.0010734869694969604,-0.2015554010584767,0.004210711109747234
960,2.128523927240152,0.1664056790780726,-0.005104594990666495,-0.16766924758462876,0.002938759186986682
961,2.1318520408217134,0.1484223468024109,-0.00845797994235907,-0.14219534502243736,0.003321532092254136
962,2.1348204877577617,0.17137046377900886,-0.011301886842807817,-0.17910290571289805,0.012321047483019144
963,2.138247897033342,0.09789122822842228,-0.014883944957065779,-0.07221377557984993,0.0047302625288717865
964,2.1402057215979107,0.04932690444083123,-0.016328220468662776,-0.0037510769097550967,6.928496955824548e-05
965,2.1411922596867274,0.048185953514023785,-0.016403242006857877,-0.0068401621667680355,0.0025717569047577593
966,2.1421559787570077,-0.003985689723315623,-0.016540045250193237,0.06658443781169077,7.361348294560526e-05
967,2.1420762649625416,0.0710988756838547,-0.015208356493959421,-0.05088955639839639,0.012933583783479339
968,2.143498242476219,-0.11212036861348246,-0.01622614762192735,0.21943644306289528,0.0010095053631625577
969,2.1412558351039492,-0.12153010879178175,-0.011837418760669443,0.2287789171999383,0.003944387824521508
970,2.1388252329281134,-0.08673404080205754,-0.0072618404166706774,0.17310835216911777,0.005589475397378529
971,2.137090552112072,-0.017485572788267748,-0.003799673373288322,0.06710342664678916,0.0002490929221224759
972,2.136740840656307,-0.03426587051518824,-0.002457604840352539,0.0911565902542899,0.00024179878028869175
973,2.1360555232460032,-0.04206206541474367,-0.0006344730352667407,0.10212831219218871,0.002804641783769848
974,2.1352142819377082,0.03106956441561188,0.0014080932085770335,-0.007755645533514599,0.0002488263619460307
975,2.1358356732260204,0.03895239181939651,0.0012529802979067415,-0.019165895650555154,0.0004893887490685647
976,2.1366147210624082,0.051472163084375536,0.0008696623848956384,-0.03757716169517876,0.005137035779328162
977,2.1376441643240955,0.1521696568893066,0.00011811915099206312,-0.18836766457455634,0.005223564695168163
978,2.1406875574618818,0.11668123833315157,-0.003649234140499064,-0.13510031008136725,0.004832777813315842
979,2.1430211822285448,0.07408031621569025,-0.006351240342126409,-0.07227222484526014,0.00641405240001918
980,2.1445027885528587,0.162561328736927,-0.0077966848390316115,-0.20685831886586456,0.0017844471918828165
981,2.1477540151275973,0.17403952921385862,-0.011933851216348903,-0.22636729839807423,0.012177262256521599
982,2.1512348057118746,0.10166014907645848,-0.016461197184310387,-0.121314428108997,0.0038741594587030875
983,2.153268008693404,0.0625852639947933,-0.018887485746490327,-0.06754941483836267,0.0027635876243749173
984,2.1545197139732997,0.017554907659081076,-0.02023847404325758,-0.00556851863614774,0.0006982124117357855
