,X,v,theta,theta_dot,energy
568,0.11481394621489063,-0.062421379381880436,0.002735974433956571,0.01958095051943208,0.002412861786478988
569,0.11356551862725302,-0.10071770983507763,0.0031275934443452127,0.07782960667741379,0.004785228785539083
570,0.11155116443055146,-0.05272271156788435,0.004684185577893489,0.0067569723594601006,0.0028900403180384887
571,0.11049671019919377,-0.10658204457987475,0.0048193250250826904,0.08892223108309112,0.00015397834321814152
572,0.10836506930759628,-0.10518611130920553,0.006597769646744513,0.08824523156604583,0.008652145742641533
573,0.10626134708141216,-0.02185014068790818,0.008362674278065429,-0.03481627342625203,0.0005990395670566567
574,0.105824344267654,-0.04691072524611128,0.007666348809540388,0.005231886553279767,0.0020146423594168492
575,0.10488612976273178,-0.08913280285095557,0.007770986540605983,0.0708170263060382,0.010931387325088877
576,0.10310347370571267,0.034888366018855976,0.009187327066726748,-0.11292446291414754,0.006069912139322055
577,0.10380124102608979,-0.16425886315588514,0.0069288378084437965,0.1884848100342295,0.021136661333143725
578,0.10051606376297208,-0.03190995270738031,0.010698534009128386,-0.00799672820786193,0.0023798572439921776
579,0.09987786470882447,0.03987795254312598,0.010538599444971148,-0.11252711458685041,0.006279832530063366
580,0.100675423759687,-0.13651102656071143,0.008288057153234139,0.1551399524955774,0.0018545878955653417
581,0.09794520322847276,-0.15060582903219244,0.011390856203145687,0.17871809096432825,0.00380005026257292
582,0.09493308664782892,-0.12474935638299983,0.014965218022432253,0.1432847374555358,0.0038156969158694176
583,0.09243809952016892,-0.15644753667353084,0.01783091277154297,0.1952262935740184,0.029513317128755597
584,0.0893091487866983,0.03840328253193029,0.02173543864302334,-0.09176146253205728,0.0032286539355292207
585,0.0900772144373369,-0.05391813506881739,0.019900209392382195,0.05307766946882839,0.004863402367275403
586,0.08899885173596056,0.03791488015181485,0.020961762781758764,-0.07879430318651995,0.0008942573237319235
587,0.08975714933899685,0.06302418768964801,0.019385876718028366,-0.11028768315567311,0.0072518901777422744
588,0.09101763309278982,-0.059208063109549916,0.017180123054914904,0.07872533261707768,0.0033278920966691963
589,0.08983347183059882,-0.0010929535602827306,0.018754629707256457,-0.0033837595171322954,9.784972825069255e-06
590,0.08981161275939317,-0.009018714242772024,0.01868695451691381,0.014016328637811555,0.0010329214917274014
591,0.08963123847453773,0.11093956201439287,0.01896728108967004,-0.16039602450273618,0.0067662967518957754
592,0.09185002971482559,0.04698169200559006,0.015759360599615316,-0.058900429688142575,0.001654453554351786
593,0.09278966355493738,0.010324619544605201,0.014581352005852465,0.0007114113368602779,0.00048161072405736093
594,0.09299615594582948,0.05548185163257836,0.01459558023258967,-0.06273047048577077,0.003140241359013104
595,0.09410579297848105,-0.0029367466598076084,0.013340970822874255,0.029179041624635346,0.00013539570621456392
596,0.0940470580452849,0.07888845672042144,0.013924551655366962,-0.0896257120031233,0.003959674737835965
597,0.09562482717969334,0.13032355680986707,0.012132037415304496,-0.16267719667931108,0.0295101429064119
598,0.09823129831589068,-0.10404987195864004,0.008878493481718274,0.19242380586974922,0.024219344066803924
599,0.09615030087671789,0.1437511058529297,0.012726969599113258,-0.17665276797783608,0.016662573745593302
600,0.09902532299377648,0.0237948456279036,0.009193914239556537,0.0070086781034150725,0.0006228643399997935
601,0.09950121990633455,-0.0015374515838540263,0.009334087801624839,0.047708490671476096,2.5565306035192203e-05
602,0.09947047087465748,-0.041197658657114916,0.01028825761505436,0.10994039171309877,0.003926801360122094
603,0.09864651770151518,0.06448152180826214,0.012487065449316336,-0.04554529521374609,0.0020501180625520973
604,0.09993614813768043,0.032255592639466736,0.011576159545041414,0.00646093176032269,0.0039563568289503566
605,0.10058125999046975,0.1506736508911879,0.011705378180247868,-0.16775093917844236,0.030176332547373726
606,0.10359473300829351,-0.05529770878341436,0.008350359396679021,0.1446262371632841,0.006208131231958981
607,0.10248877883262522,0.06888837800799612,0.011242884139944703,-0.03919142144713464,0.00402851162178007
608,0.10386654639278514,0.01016076682190422,0.01045905571100201,0.05219976620777997,0.0018819340942745166
609,0.10406976172922322,0.15650156488745223,0.01150305103515761,-0.16422451831571144,0.016983957833419137
610,0.10719979302697226,0.0451595884361739,0.00821856066884338,0.006159219312635966,0.004685149114184708
611,0.10810298479569573,0.14563372530959312,0.008341745055096099,-0.1421306665157682,0.013061954089896528
612,0.11101565930188759,0.05395003612895111,0.0054991317247807345,-0.0021574729504312273,0.0049305666642934344
613,0.11209466002446661,0.14319563509177557,0.00545598226577211,-0.134407110700899,0.001280353532931866
614,0.11495857272630212,0.13400554047598875,0.0027678400517541298,-0.1190181231250399,0.00022755778975252895
615,0.1176386835358219,0.13223948434511099,0.0003874775892533317,-0.11555530513974464,0.008206224311296445
616,0.12028347322272412,0.06918752422787301,-0.0019236285135415614,-0.020863453655410813,0.0003479326447772176
617,0.12166722370728159,0.06424074963996461,-0.0023408975866497776,-0.014008851936324354,0.002940791959545673
618,0.12295203870008088,0.019166077407625326,-0.002621074625376265,0.05291474790015627,0.003156765492981393
619,0.12333536024823338,0.16197536737052354,-0.0015627796673731394,-0.16206904627382226,0.015197355835851242
620,0.12657486759564385,0.06609956486410441,-0.0048041605928495846,-0.01871497516603199,0.0056738104141033216
621,0.12789685889292593,0.1510038497073529,-0.005178460096170224,-0.1474823505243639,0.011135473131151923
622,0.13091693588707298,0.07579154630218887,-0.008128107106657501,-0.036187868572164966,0.005973749076350345
623,0.13243276681311675,-0.00269310216529485,-0.008851864478100801,0.07914557809120591,0.00012565893980943864
624,0.13237890476981085,0.13299991989256915,-0.007268952916276683,-0.12698839499690562,0.02166203934785766
625,0.13503890316766223,-0.03300424281819184,-0.009808720816214795,0.11987421730473605,0.0030197856532820405
626,0.1343788183112984,0.07405138034981457,-0.007411236470120075,-0.04358521024101564,6.589015747538928e-05
627,0.13585984591829467,0.07326570412514061,-0.008282940674940387,-0.044585611845353056,0.0064347159801737466
628,0.13732516000079747,-0.014737567364955434,-0.009174652911847448,0.08497961046496658,0.0013932397594832572
629,0.13703040865349836,0.11038252925565098,-0.007475060702548117,-0.10538994571809515,0.011181321865812898
630,0.13923805923861138,0.007181287160092267,-0.00958285961691002,0.047209945169449014,0.00019721166303486248
631,0.13938168498181322,0.027946776853371793,-0.00863866071352104,0.013245823201137735,0.002931321132693191
632,0.13994062051888065,0.12824320506531692,-0.008373744249498286,-0.13973294023716265,0.0017179664853711146
633,0.14250548462018697,0.14211346827957702,-0.011168403054241539,-0.16299945766834917,0.02881382406107133
634,0.1453477539857785,-0.06641073980980863,-0.014428392207608522,0.14648390500759811,0.01231205180927135
635,0.14401953918958232,0.13481649527597384,-0.01149871410745656,-0.15956732990809547,0.0032567032370565416
636,0.14671586909510181,0.11007408172871627,-0.01469006070561847,-0.12583671059972729,0.007815409337274277
637,0.14891735072967613,0.03721974862050034,-0.017206794917613014,-0.020885724598538796,0.0011101737156391756
638,0.14966174570208612,0.06732740877966448,-0.01762450940958379,-0.07109907751532066,0.002329750203932128
639,0.15100829387767942,0.03211963556156428,-0.019046490959890205,-0.023476957258700623,0.001599222994766134
640,0.1516506865889107,0.08263555906431043,-0.019516030105064218,-0.10483642851109322,0.0013423396179851914
641,0.15330339777019691,0.06609813495920067,-0.021612758675286083,-0.08577236485957526,0.0037742409140973676
642,0.15462536046938094,0.007211076450087353,-0.02332820597247759,-0.0038160627817915294,0.00028935762566450573
643,0.1547695819983827,-0.03256564648896323,-0.02340452722811342,0.04897491683699868,0.0014360479293169877
644,0.15411826906860343,0.013945218085324798,-0.022425028891373443,-0.027652575713843254,0.00048791650370647423
645,0.15439717343030993,-0.02324716797437594,-0.02297808040565031,0.02152957050162315,0.00039467951918720814
646,0.1539322300708224,-0.04020824706813914,-0.022547488995617846,0.040209511775086026,0.0005655965957150232
647,0.15312806512945962,-0.025508624976233837,-0.021743298760116124,0.01153728315044857,0.00011333063894253023
648,0.15261789262993494,-0.029622186695022173,-0.021512553097107152,0.011314141059569467,0.0024491038713585827
649,0.1520254488960345,-0.11139727544877254,-0.021286270275915762,0.12762418898048009,0.001454504603137006
650,0.14979750338705905,-0.12453010676423598,-0.01873378649630616,0.14106128233490836,0.004641532762978909
651,0.14730690125177434,-0.16259779531334495,-0.015912560849607994,0.19264538434963802,0.032447622596096626
652,0.14405494534550745,0.04339687699594663,-0.012059653162615234,-0.12098560053027801,0.003287341892162519
653,0.14492288288542637,-0.041055597002091826,-0.014479365173220795,0.0021384467150002695,0.0004723284806570913
654,0.14410177094538454,-0.05209844161091614,-0.014436596238920789,0.014444192675888687,0.002281980485546214
655,0.1430598021131662,-0.09516911550687567,-0.014147712385403015,0.07479925933163366,0.0056662169012114605
656,0.1411564198030287,-0.03472911797987597,-0.012651727198770342,-0.02001095264480017,0.0006021808247995413
657,0.1404618374434312,-0.05103224482612792,-0.013051946251666346,0.0007222718993477664,0.007605555072238083
658,0.13944119254690862,-0.1963361794192916,-0.01303750081367939,0.2148224460487105,0.015422132923869201
659,0.1355144689585228,-0.11550648174891577,-0.00874105189270518,0.08975528710180003,0.0020290077154819512
660,0.13320433932354447,-0.0976160981090683,-0.00694594615066918,0.0603509003038184,0.006080345197742153
661,0.1312520173613631,-0.16004249482450691,-0.0057389281445928125,0.1519461447625564,0.005637936814065423
662,0.12805116746487297,-0.12404181752743842,-0.002700005249341684,0.09625878247136802,0.0019097619974092715
663,0.1255703311143242,-0.13957291318614665,-0.0007748295999143238,0.11876154046405205,0.013264960432274864
664,0.12277887285060127,-0.23601388659375833,0.001600401209366717,0.2631951572713478,0.038302830678035936
665,0.1180585951187261,-0.06925025388241854,0.006864304354793673,0.013520546305740594,0.0010167088439902462
666,0.11667359004107773,-0.08380046751843932,0.007134715280908485,0.0373634422036456,0.0018817361925213276
667,0.11499758069070895,-0.10626312463371797,0.007881984124981397,0.07315415879463044,0.0032202365306270605
668,0.11287231819803459,-0.07585601695439011,0.009345067300874005,0.029862193403656083,0.007697389757592498
669,0.11135519785894679,0.024811737911799775,0.009942311168947126,-0.11838543563861226,0.0022453498978642927
670,0.11185143261718279,-0.0880677293461752,0.007574602456174881,0.05384838808081338,0.010425747727660473
671,0.11009007803025929,0.030620672865612306,0.008651570217791149,-0.12195219615909866,0.0027386205718052665
672,0.11070249148757154,-0.07604521073227505,0.006212526294609175,0.04058417125902139,0.005869826035916705
673,0.10918158727292604,0.0010436484424543313,0.007024209719789603,-0.07322041506729604,0.00033065075914160715
674,0.10920246024177513,-0.14026383548382743,0.005559801418443682,0.14080068248649613,0.01458216622507015
675,0.10639718353209858,-0.03406787331536644,0.008375815068173604,-0.016856225577954048,0.0005218178037394331
676,0.10571582606579125,-0.019573318156314412,0.008038690556614523,-0.03613483484192059,0.0009718146194634018
677,0.10532435970266496,-0.06437740787409345,0.007315993859776111,0.033432477867853264,0.0019442486862235148
678,0.10403681154518309,-0.09465869525351014,0.007984643417133177,0.08100407637341953,0.016113739405894462
679,0.10214363764011289,0.07802521808732835,0.009604724944601567,-0.17566607642442764,0.013761296173275536
680,0.10370414200185946,-0.11379469293904648,0.006091403416113014,0.11487426428823153,0.005585001266322321
681,0.10142824814307852,-0.06369681287050076,0.008388888701877645,0.041519699879075264,0.0013123272594759352
682,0.1001543118856685,-0.08453090778457993,0.00921928269945915,0.07523604698228847,0.0031645345694469988
683,0.0984636937299769,-0.046600144927922325,0.010724003639104921,0.021052751346675308,0.004510129734550936
684,0.09753169083141845,-0.14315566599677015,0.011145058666038427,0.16903050144625398,0.0024243510147173627
685,0.09466857751148305,-0.12585636736857297,0.014525668694963507,0.14635974449185737,0.01334801472278508
686,0.0921514501641116,-0.01682139099618797,0.017452863584800655,-0.012905069569259686,0.00041021059888161047
687,0.09181502234418784,-0.0400609997768472,0.01719476219341546,0.027079916010046126,0.003030458820620889
688,0.09101380234865089,0.035831015819714054,0.01773636051361638,-0.08168626815082873,0.0036013565999254175
689,0.09173042266504518,-0.07381289896959087,0.016102635150599807,0.08796795259978422,0.012273168723157604
690,0.09025416468565337,0.09746112843954058,0.01786199420259549,-0.16417581123182173,0.010514634592391383
691,0.09220338725444417,-0.016772158739988247,0.014578477977959057,0.01239793264951139,0.001422865890668611
692,0.09186794407964441,-0.10262299440107722,0.014826436630949284,0.14544642255071677,0.014840468121374453
693,0.08981548419162287,0.047960143614491385,0.01773536508196362,-0.07604464600365463,0.006991827327159854
694,0.0907746870639127,-0.10556403372348935,0.016214472161890526,0.15941932745608212,0.002472764047081684
695,0.08866340638944291,-0.0812595664791958,0.019402858711012168,0.12773426481864283,0.0025908939005912313
696,0.087038215059859,-0.048038783510774764,0.021957544007385026,0.08361655260771697,0.006759478527043956
697,0.0860774393896435,0.10070910894743501,0.023629875059539365,-0.13299650174395763,0.003695287637758732
698,0.08809162156859221,0.06228912228463256,0.02096994502466021,-0.06843607368780773,0.005317642571567935
699,0.08933740401428486,-0.02567384450568181,0.019601223550904056,0.06964407903097967,0.0017668406821368463
700,0.08882392712417123,0.0506239008934151,0.02099410513152365,-0.039018163405785136,0.0016271988074990187
701,0.08983640514203953,0.08281908050241593,0.020213741863407946,-0.08112847712025184,0.0032371245470564944
702,0.09149278675208784,0.12243830721683069,0.018591172321002908,-0.13460274101782116,0.01054667202520669
703,0.09394155289642446,0.03371699925670142,0.015899117500646483,0.0039217127217963665,0.00015036734518646352
704,0.09461589288155849,0.03781698275053005,0.01597755175508241,0.0024466583822100926,0.0006350314748629006
705,0.09537223253656908,0.021253556455207847,0.01602648492272661,0.03198582699035728,0.0015144078517764657
706,0.09579730366567324,0.08608856210909735,0.016666201462533756,-0.06054260732346374,0.0035089852597915763
707,0.09751907490785519,0.12692782193722577,0.015455349316064482,-0.11689335315812982,0.0008772980629570995
708,0.1000576313465997,0.13374407788907894,0.013117482252901885,-0.12257282416846714,0.021166660409799174
709,0.10273251290438128,-0.027555319495669306,0.010666025769532543,0.1232118855026285,0.0039797020717345895
710,0.10218140651446789,0.14913418403441264,0.013130263479585113,-0.13867154212345018,0.01387991608807817
711,0.10516409019515614,0.05414057017123167,0.01035683263711611,0.00766678244371144,0.010998358448075379
712,0.10624690159858077,0.2509127780926499,0.01051016828599034,-0.28443084529118345,0.015903657899224825
713,0.11126515716043377,0.18556688701170065,0.00482155138016667,-0.18332748979072205,0.005727668852080635
714,0.11497649490066778,0.15396915836609934,0.001155001584352229,-0.13451391713058108,0.0217414926113729
715,0.11805587806798976,0.01049296520319154,-0.0015352767582593927,0.0810397994530814,0.00015643742689165033
716,0.11826573737205359,-0.0002507923788917666,8.551923080223544e-05,0.09670404564372156,0.0003133469611355606
717,0.11826072152447575,0.07350333049195998,0.002019600143676667,-0.013901995604178125,0.0021432520434411955
718,0.11973078813431495,0.10216842761507636,0.0017415602315931044,-0.056305791561209136,0.0032875719018942698
719,0.12177415668661648,0.13434319852187476,0.0006154444003689215,-0.10405585628183173,0.007042938738257744
720,0.12446102065705397,0.0813216485228666,-0.0014656727252677132,-0.024342605703334408,0.002236310199022264
721,0.1260874536275113,0.05414375091957056,-0.0019525248393344014,0.015993289287068717,0.007558354708018728
722,0.12717032864590272,0.1885604176005662,-0.001632659053593027,-0.18620536833970738,0.020062074734698232
723,0.13094153699791405,0.07990458797651331,-0.005356766420387175,-0.023701842674834328,0.0016993099864638947
724,0.13253962875744432,0.058949849310610286,-0.005830803273883862,0.0061549325580596975,0.0012000783338077027
725,0.13371862574365653,0.07880069646721995,-0.005707704622722668,-0.025335078456405508,0.001887902335452144
726,0.13529463967300093,0.055162362398109975,-0.006214406191850778,0.008443789035714563,0.005527886757640727
727,0.13639788692096314,0.15234270909672334,-0.006045530411136486,-0.13915093993751487,0.015436654086328312
728,0.1394447411028976,0.04929046039268588,-0.008828549209886783,0.013647233213992721,0.00011529751520336558
729,0.1404305503107513,0.047163348851298005,-0.008555604545606929,0.014242216431682948,0.00039393716805996776
730,0.14137381728777726,0.03924752811612837,-0.00827076021697327,0.02360019591824998,0.0024216709311911905
731,0.14215876785009982,-0.01922961398506233,-0.00779875629860827,0.10888133318825913,0.0018363813415447458
732,0.14177417557039856,0.10633812346850487,-0.005621129634843087,-0.08175735630222614,0.01863900028709059
733,0.14390093803976867,-0.07077874777516492,-0.00725627676088761,0.18226114988022768,0.0037065674596444827
734,0.14248536308426538,-0.012811229908699498,-0.003611053763283056,0.09317883557090965,0.0010079300577265358
735,0.1422291384860914,0.1019050970161337,-0.001747477051864863,-0.07995618041603382,0.00500533924230519
736,0.14426724042641406,0.052238276466396144,-0.0033466006601855394,-0.005969821332956801,0.004865946518792893
737,0.14531200595574198,0.14363786525072011,-0.0034659970868446753,-0.14405233552923652,0.017056384260179927
738,0.14818476326075639,0.022304854783252157,-0.006347043797429406,0.03692708587731408,0.0018830093969030453
739,0.14863086035642142,0.09899395072091703,-0.005608502079883124,-0.07997025932144249,0.015889560353391275
740,0.15061073937083977,-0.06348998001119448,-0.007207907266311974,0.16210291258465986,0.007027432895054666
741,0.14934093977061588,0.05877621188160158,-0.003965849014618776,-0.02341071750540777,0.001243602532886665
742,0.15051646400824792,0.0798558750604993,-0.004434063364726931,-0.05619592017297059,0.008651725268452353
743,0.15211358150945792,-0.029272352890099218,-0.005557981768186343,0.10619120222719022,0.0005696008810988243
744,0.15152813445165594,-0.006460251209776752,-0.003434157723642538,0.07033953999765431,3.098184431610776e-06
745,0.15139892942746042,-0.007337344574565202,-0.002027366923689452,0.07064553190065803,0.0004935896813915736
746,0.15125218253596912,0.10939771399244128,-0.0006144562856762912,-0.10505274156244132,0.004712530626852724
747,0.15344013681581795,0.15335105018704362,-0.0027155111169251175,-0.17116338354481475,0.024586473460660712
748,0.15650715781955882,-0.011387366271985666,-0.006138778787821412,0.07514497077120799,0.0004797216211195799
749,0.15627941049411911,0.04741053656345615,-0.004635879372397253,-0.014855011283471498,0.00023758139781450223
750,0.15722762122538825,0.04251746503552205,-0.004932979598066683,-0.008878426514114576,0.0024454001528130547
751,0.15807797052609868,0.0992381904469022,-0.005110548128348974,-0.09540876955929742,0.011142616513416923
752,0.16006273433503673,-0.015237056951628511,-0.007018723519534923,0.07479936456113567,0.0015833051595931652
753,0.15975799319600417,0.11535797479482322,-0.00552273622831221,-0.12315184577456895,0.004625734561474626
754,0.16206515269190064,0.07432111671387545,-0.007985773143803589,-0.06322117358507243,0.00055381868364991
755,0.16355157502617815,0.08199791749638535,-0.009250196615505038,-0.07708379993375276,0.01105666958400314
756,0.16519153337610584,-0.05529257424598594,-0.010791872614180093,0.12612360815836682,0.006959658376528739
757,0.16408568189118614,0.08186484910858008,-0.008269400451012756,-0.08277329547250142,0.00735673838274945
758,0.16572297887335774,-0.009912039737417722,-0.009924866360462786,0.052456154816324735,0.0001325438442610468
759,0.16552473807860937,0.007407997460904602,-0.008875743264136291,0.023559515758296845,0.00017395893802688424
760,0.16567289802782748,0.027551571008078552,-0.008404552948970355,-0.009264088663067417,0.0010578176015138081
761,0.16622392944798906,-0.010366719912778963,-0.008589834722231703,0.04514042944088007,0.0004172412988034019
762,0.16601659504973348,0.03871194023008878,-0.007687026133414101,-0.031000225180920805,0.0023587509465463037
763,0.16679083385433527,-0.02286771065384767,-0.008307030637032517,0.05910655865906259,0.0013759635622083112
764,0.1663334796412583,0.04376881273009993,-0.007124899463851265,-0.0432870165774217,0.0016796357262414741
765,0.1672088558958603,0.0830722410956223,-0.007990639795399698,-0.10433536544655547,0.01047679405083004
766,0.16887030071777273,-0.04730252934276244,-0.010077347104330808,0.0888713237908228,0.005567236066568005
767,0.1679242501309175,0.07838561719235024,-0.008299920628514352,-0.10261401299681125,0.004054335559227523
768,0.1694919624747645,0.024850918921231778,-0.010352200888450578,-0.024754880173497057,0.0022602086903468046
769,0.16998898085318914,-0.06794030484840119,-0.010847298491920518,0.11138100465610126,0.008180992874872109
770,0.1686301747562211,0.05915007555475493,-0.008619678398798493,-0.08243239381428011,0.0018313372584074315
771,0.1698131762673162,0.027025366875102534,-0.010268326275084096,-0.03678127497372228,0.000708324022842094
772,0.17035368360481826,-8.359899519711986e-05,-0.011003951774558542,0.000861195229568866,2.386967030989167e-08
773,0.1703520116249143,0.0005980257091618323,-0.010986727869967164,-0.003396276458499459,1.4721518387842076e-05
774,0.17036397213909754,0.03312803861111699,-0.011054653399137153,-0.05541838387278867,0.0010352379840497807
775,0.1710265329113199,0.00029058300291857214,-0.012163021076592926,-0.009415212018490784,2.545588532333777e-05
776,0.17103234457137825,0.18127983114439228,-0.012351325316962742,-0.28445484296814166,0.02500409880789748
777,0.1746579411942661,0.036557000151487606,-0.018040422176325576,-0.07101835225280434,3.9625592738476914e-05
778,0.17538908119729585,0.03565569456566742,-0.019460789221381662,-0.07497021029712028,0.005537550381407296
779,0.1761021950886092,-0.13158676498232055,-0.020960193427324067,0.17012486578882197,0.002110866088554043
780,0.17347045978896278,-0.11466006458962984,-0.017557696111547626,0.13857854663316455,5.2993540764574015e-05
781,0.1711772584971702,-0.11488575161452083,-0.014786125178884335,0.1337553275464531,0.013339323084153249
782,0.16887954346487977,0.004930662170446493,-0.012111018627955272,-0.05029660934000779,0.00014718839463200944
783,0.1689781567082887,-0.04919313847209148,-0.013116950814755429,0.027322585234885635,0.000992064348205442
784,0.16799429393884688,-0.06918918767614798,-0.012570499110057715,0.05345780581593573,0.005420428612219987
785,0.1666105101853239,0.010203201070063062,-0.011501342993739,-0.06931699779786646,0.0004914255598788093
786,0.16681457420672519,-0.05761119823149832,-0.01288768294969633,0.029016553025119976,0.000989138853795046
787,0.16566235024209522,-0.07456907813078328,-0.01230735188919393,0.05066238657107927,0.00045709303862247305
788,0.16417096867947956,-0.0805633954267388,-0.011294104157772345,0.056034911440053264,0.002992819472093622
789,0.16255970077094478,-0.04297609905483693,-0.01017340592897128,-0.0036628333013981537,0.002131955719450425
790,0.16170017878984805,-0.0910410679360317,-0.010246662594999243,0.0654399593248173,0.002089004800167175
791,0.1598793574311274,-0.06775218082395595,-0.008937863408502897,0.027495996450273237,0.002605630588308329
792,0.1585243138146483,-0.10584914955346586,-0.008387943479497433,0.08201147015997422,0.006895202396342162
793,0.15640733082357897,-0.03985645597543423,-0.006747714076297949,-0.019440114377496986,0.001753497871642826
794,0.15561020170407028,0.002231491528418568,-0.007136516363847888,-0.0845544112725823,0.00010616604005968911
795,0.15565483153463866,-0.06192871503747662,-0.008827604589299534,0.009585329832241293,0.008351536569785314
796,0.15441625723388913,-0.19430158505609021,-0.008635897992654708,0.2055416163423267,0.022186170692431027
797,0.15053022553276732,-0.0771525513402354,-0.004525065665808174,0.027285695896505396,0.00515153458483155
798,0.1489871745059626,-0.14329405192771666,-0.003979351747878066,0.12516656626796174,0.007142565853172774
799,0.14612129346740826,-0.09259669959602326,-0.0014760204225188309,0.04795121354700292,0.0003580288486819113
800,0.1442693594754878,-0.08871236733784822,-0.0005169961515787725,0.04169077165999894,0.0005689698434609998
801,0.14249511212873084,-0.08231115525540764,0.00031681928162120637,0.03193695795775603,0.004899945103647367
802,0.1408488890236227,-0.14143597232933172,0.0009555584407763269,0.12071732398491455,0.021092001680362706
803,0.13802016957703606,0.009912885736650251,0.003369904920474618,-0.10602492532866506,0.000751322710115317
804,0.13821842729176906,-0.13404135665472422,0.0012494064139013166,0.11089596234470717,0.01381977008911954
805,0.13553760015867458,-0.029542719182256844,0.00346732566079546,-0.04548454613082556,0.0018402966485016835
806,0.13494674577502944,-0.08639089001373115,0.0025576347381789486,0.04080658923225308,0.001056482587132592
807,0.13321892797475482,-0.07423496699682347,0.00337376652282401,0.023324708138513256,0.011478708715828236
808,0.13173422863481835,-0.22732424176031713,0.003840260685594275,0.2539491988799424,0.045269093960940775
809,0.127187743799612,-0.02270464437820413,0.008919244663193123,-0.05184890009323079,0.0002872111152072774
810,0.1267336509120479,-0.011651783474017588,0.007882266661328508,-0.06580530882524972,0.0012407798288225406
811,0.12650061524256756,-0.09443387114049394,0.0065661604848235135,0.060681327650096636,0.0023904209050666374
812,0.12461193781975768,-0.0690893141387608,0.007779787037825447,0.02459574899312616,0.006997770887160903
813,0.12323015153698247,0.031239414787991,0.00827170201768797,-0.12360555579978705,0.0013408241030389166
814,0.12385493983274229,-0.019935183134259737,0.005799590901692228,-0.044414432305068974,0.0020229954121029556
815,0.12345623617005709,-0.10991767485132636,0.004911302255590848,0.09226210550552627,0.006514791407618085
816,0.12125788267303056,-0.04987038428799213,0.0067565443657013734,0.0036361730122689423,0.0036628737521818425
817,0.12026047498727072,-0.12186177243308002,0.006829267825946752,0.11360719931585568,0.0010323761093318864
818,0.11782323953860911,-0.11332886003169938,0.009101411812263866,0.10281591832075232,0.004866057241648526
819,0.11555666233797512,-0.06976763919925424,0.011157730178678913,0.04015257150226044,0.0007832387268480978
820,0.11416130955399004,-0.058680956916394994,0.011960781608724122,0.026803887852126347,0.005106905496805864
821,0.11298769041566213,0.027852395922302625,0.012496859365766649,-0.09947047095223047,0.0011391100656682454
822,0.11354473833410818,-0.019958567020754756,0.01050744994672204,-0.024085645473623435,0.0008371748283979909
823,0.11314556699369309,-0.05890358321032511,0.010025737037249571,0.03741778744327675,0.004128442741400942
824,0.11196749532948659,-0.1294584879531692,0.010774092786115106,0.1461923430209655,0.021883401280822466
825,0.10937832557042321,0.04422327360794953,0.013697939646534416,-0.11114765659601483,0.005433199885495005
826,0.1102627910425822,-0.09129097708078115,0.011474986514614118,0.09613171778806143,0.007780489284341777
827,0.10843697150096658,-0.004127990055056721,0.013397620870375347,-0.03123058293648287,0.00010274507016758932
828,0.10835441169986544,-0.02238928752670359,0.012773009211645689,9.768763265474711e-05,0.0012335917792227272
829,0.10790662594933137,-0.07633604150625459,0.012774962964298784,0.0847663802388773,0.00737563332352802
830,0.10637990511920628,0.022754011845615887,0.01447029056907633,-0.060100834401506445,0.0011514264846837592
831,0.1068349853561186,-0.03355682508190109,0.0132682738810462,0.028610694941221385,0.0023150388211949278
832,0.10616384885448057,-0.10376546740139173,0.013840487779870628,0.13781514660180405,0.017404886698400897
833,0.10408853950645273,0.0701882581375936,0.01659679071190671,-0.11902147679480668,0.0112052081467347
834,0.1054923046692046,-0.09880352397603734,0.014216361176010578,0.13931051761030894,0.006729328122485943
835,0.10351623418968385,-0.028011550356460233,0.017002571528216756,0.03731275695564941,0.0011176968431693538
836,0.10295600318255464,0.013180398985541644,0.017748826667329746,-0.019467721029647986,0.000739963020731056
837,0.10321961116226548,-0.045785832219615914,0.017359472246736785,0.07418557552293374,0.006616840577300303
838,0.10230389451787317,0.10616189700595549,0.01884318375719546,-0.14859824843544817,0.02241703173125837
839,0.10442713245799227,-0.11410633636490325,0.015871218788486494,0.1872850142990708,0.02075440753126652
840,0.10214500573069421,0.07741702114132215,0.01961691907446791,-0.09529789737385819,0.0002780545567129099
841,0.10369334615352066,0.0808475248271464,0.01771096112699075,-0.09467565851900708,0.003863493423483965
842,0.10531029665006358,0.12983523915081896,0.01581744795661061,-0.162938955170211,0.011167738368440722
843,0.10790700143307996,0.04061771014664481,0.012558668853206388,-0.024479266636779906,0.0009058223699324394
844,0.10871935563601286,0.0628073711076276,0.01206908352047079,-0.054068981708440766,0.0015012770440054179
845,0.1099755030581654,0.03836509944845888,0.010987703886301974,-0.013860020021298942,0.0008272983806381969
846,0.11074280504713459,0.05959644168427899,0.010710503485875995,-0.042474791012762594,0.004853236631758584
847,0.11193473388082016,0.14155079984506366,0.009861007665620744,-0.1622504494616321,0.009997100774320573
848,0.11476574987772144,0.06872006187233949,0.0066159986763881014,-0.05011056470755344,0.0017944835209073142
849,0.11614015111516823,0.042275889107006234,0.005613787382237032,-0.008500084260106115,0.0053245439262142955
850,0.11698566889730835,0.16620405924677178,0.00544378569703491,-0.19273896549510666,0.014582833117620434
851,0.12030975008224379,0.07576269084822765,0.0015890063871327768,-0.055478457961418814,0.0038022815212819397
