,X,v,theta,theta_dot,energy
838,-1.253213342656916,-0.05410143004612411,-0.009311503995175892,0.09571960915388497,0.0006098146316661556
839,-1.2542953712578386,-0.042009608125468806,-0.007397111812098192,0.07484511996036669,0.002272641552703875
840,-1.255135563420348,0.015525551187896364,-0.005900209412890859,-0.013629988935682541,0.00035122217544657344
841,-1.25482505239659,0.038597855086440876,-0.00617280919160451,-0.04997249388507692,0.0004145686991325202
842,-1.2540530952948612,0.04982030100367942,-0.007172259069306048,-0.06862063642774038,0.003696389951533441
843,-1.2530566892747876,-0.027295759651148742,-0.008544671797860856,0.04494185326658237,0.0003583226383840078
844,-1.2536026044678106,-0.013330093053394169,-0.007645834732529208,0.021482015165507427,0.0011073202695496877
845,-1.2538692063288785,-0.100668819967334,-0.007216194429219059,0.15023842275784957,0.001362485754891181
846,-1.2558825827282252,-0.08640041862102607,-0.0042114259740620675,0.12671483524036217,0.0011883423416301719
847,-1.2576105911006457,-0.10071691183721017,-0.001677129269254824,0.14695122904940316,0.004618089270954447
848,-1.2596249293373898,-0.14860421629316342,0.0012618953117332393,0.21828900893763303,0.0007986387456271588
849,-1.2625970136632532,-0.1430039387726462,0.0056276754904859005,0.21025959646837097,0.012144056325211476
850,-1.265457092438706,-0.05430133611756327,0.00983286741985332,0.07886232729823431,0.0026946287968413916
851,-1.2665431191610574,-0.002607722945806086,0.011410113965818007,0.0042164724567378825,0.00033285924320604365
852,-1.2665952736199735,0.13163560759840398,0.011494443414952765,-0.1937809148594568,0.006237909527761154
853,-1.2639625614680055,0.08192453789198782,0.007618825117763629,-0.11583994424902976,0.0015092120053784783
854,-1.2623240707101657,0.06260834540064752,0.005302026232783034,-0.08462658352129539,0.0012761657098506692
855,-1.2610719038021527,0.04134445095235416,0.0036094945623571257,-0.05117240175839188,0.0010914939197555562
856,-1.2602450147831057,0.014001213999568836,0.0025860465271892877,-0.009096624411886377,9.549216867114992e-05
857,-1.2599649905031143,0.007107717996362638,0.00240411403895156,0.002003881848606349,0.0003452216112360131
858,-1.2598228361431871,0.053858991700346026,0.002444191675923687,-0.06741601720237232,0.006105419956093436
859,-1.2587456563091801,-0.06344247403283094,0.0010958713318762405,0.10925424745925445,0.005162651013954953
860,-1.2600145057898366,-0.14959093199565268,0.0032809562810613294,0.23879904291662146,0.01735855342330605
861,-1.2630063244297498,-0.02757081091544185,0.008056937139393759,0.05673444584158108,0.0025983891640621068
862,-1.2635577406480587,0.07374592621754496,0.00919162605622538,-0.09286701331905964,0.0010017598529633318
863,-1.2620828221237077,0.08767133309521016,0.007334285789844187,-0.11105194125636128,0.003944672980773525
864,-1.2603293954618036,0.0409881988938479,0.005113246964716961,-0.03887286263083259,0.0011551295909563199
865,-1.2595096314839267,0.06964810108485178,0.004335789712100309,-0.08035886587041972,0.005207949618452735
866,-1.2581166694622297,-0.007402992360684604,0.0027286123946919146,0.03649140611420085,0.0001954000500048117
867,-1.2582647293094433,0.02574453223601267,0.003458440516975932,-0.012427484636789984,0.002789652664697889
868,-1.257749838664723,0.133782620500903,0.0032098908242401323,-0.17346686838267078,0.008201933974098425
869,-1.255074186254705,0.19729523438646296,-0.00025944654341328354,-0.2677915921328145,0.010675912597575896
870,-1.2511282815669758,0.1410361970800198,-0.0056152783860695735,-0.18347931629626024,0.010997768810416222
871,-1.2483075576253753,0.060259030126435936,-0.00928486471199478,-0.06396635929049908,0.004329714161739516
872,-1.2471023770228467,-0.013260276154692857,-0.010564191897804762,0.043578135657657516,0.0007691264920753707
873,-1.2473675825459405,-0.07963281699966797,-0.009692629184651611,0.14002557684013323,0.009692755162672206
874,-1.2489602388859338,0.04956984744466143,-0.006892117647848946,-0.05661890460112157,0.002074753816051809
875,-1.2479688419370405,0.006598430524239189,-0.008024495739871377,0.005810423340740958,9.445117883407835e-05
876,-1.2478368733265557,0.020141066959542226,-0.007908287273056558,-0.016862053710678285,0.00036367299141268426
877,-1.2474340519873648,0.038567145831220506,-0.008245528347270124,-0.04682531995688012,0.002185170245487707
878,-1.2466627090707403,-0.019819915413464992,-0.009182034746407726,0.03832813681543057,0.0017514321455761287
879,-1.2470591073790096,0.07483122398129619,-0.008415472010099114,-0.1063420675904588,0.0009644738161685663
880,-1.2455624828993836,0.08839432817698967,-0.01054231336190829,-0.12916012305005073,0.002009588539108669
881,-1.2437945963358439,0.06478785449246224,-0.013125515822909306,-0.0968517629457838,0.006003999406938453
882,-1.2424988392459946,-0.03202488629914371,-0.015062551081824981,0.04449604845606191,0.0004999080590720134
883,-1.2431393369719774,-0.01555341413890686,-0.014172630112703742,0.015363420386477034,0.001067147439917617
884,-1.2434504052547555,-0.0854339309263607,-0.013865361704974202,0.11600705464976631,0.0051788972656314075
885,-1.2451590838732827,-0.022205984746882998,-0.011545220611978876,0.017097966102716924,0.0009447363417862983
886,-1.2456032035682203,0.020970968053390014,-0.011203261289924537,-0.051057366239955035,0.002070841313147453
887,-1.2451837842071525,-0.08719429514377977,-0.012224408614723637,0.1078866566290911,0.01183742840316122
888,-1.246927670110028,0.053319804634398116,-0.010066675482141815,-0.1064626314397659,0.0010937480637169107
889,-1.24586127401734,0.07547402973376834,-0.012195928110937133,-0.14265183791046038,0.00239322601854109
890,-1.2443517934226647,0.04180589027207171,-0.01504896486914634,-0.09573889851517334,0.0009585227599022496
891,-1.2435156756172232,0.06698848136555825,-0.016963742839449805,-0.13793273655831112,0.005013079731821604
892,-1.242175905989912,-0.01331400762508543,-0.01972239757061603,-0.02248343525438616,0.0003878733643805941
893,-1.2424421861424138,-0.03942690566774028,-0.020172066275703754,0.010880285157394982,0.0012387480087517153
894,-1.2432307242557685,-0.07017861136033961,-0.019954460572555854,0.05106827379158079,6.746946002825849e-05
895,-1.2446342964829753,-0.07086256895311834,-0.018933095096724237,0.04622778384588738,0.006760166921413305
896,-1.2460515478620378,-0.16650377692528434,-0.01800853941980649,0.1840978863503933,0.0101563904050745
897,-1.2493816234005435,-0.22890355425730863,-0.014326581692798622,0.2723881508029851,0.00897496783044728
898,-1.2539596944856897,-0.18826036194085957,-0.008878818676738919,0.20721774782897523,0.001547371898609535
899,-1.257724901724507,-0.19657452045877255,-0.004734463720159414,0.21707815564024294,0.02788302638332823
900,-1.2616563921336823,-0.05080874395547877,-0.0003929006073545554,-0.002959985731996545,0.0022403613186567236
901,-1.2626725670127918,-0.007898175896173386,-0.0004521003219944863,-0.06744134562843812,0.0002141790759215089
902,-1.2628305305307153,0.011167145168885721,-0.001800927234563249,-0.09617224179352732,0.0003857275144026788
903,-1.2626071876273375,-0.044183180329165295,-0.003724372070433795,-0.013676360507064209,0.00024794791440865073
904,-1.2634908512339207,-0.04952874404121425,-0.00399789928057508,-0.006753033407292399,0.005732560349202498
905,-1.264481426114745,0.06275206732211727,-0.004132959948720928,-0.17634828375662717,0.0002830945227691104
906,-1.2632263847683027,0.0577654027864687,-0.007659925623853471,-0.17008343760300984,0.004711772409422499
907,-1.2620710767125733,-0.033997868979489865,-0.011061594375913667,-0.0346945641654996,0.0008236706166871652
908,-1.262751034092163,-0.05642755263376481,-0.01175548565922366,-0.004304139442360289,0.0014471994008212795
909,-1.2638795851448383,-0.08119377635104545,-0.011841568448070865,0.029386596119481034,0.005135911634140145
910,-1.2655034606718591,-0.14376768766672343,-0.011253836525681245,0.11975954269386667,0.0033156610826374383
911,-1.2683788144251935,-0.16699179943800319,-0.008858645671803911,0.1512849462940038,0.0035217197131337365
912,-1.2717186504139535,-0.1454066574382146,-0.005832946745923835,0.11630409595283728,0.015406626716272413
913,-1.2746267835627179,-0.038052173562637695,-0.0035068648268670897,-0.04643976707451261,0.0022923636127956167
914,-1.2753878270339707,-0.09368615416637448,-0.004435660168357342,0.035979674541548545,0.00545035900256853
915,-1.2772615501172981,-0.035856400357146816,-0.003716066677526371,-0.05206818263304323,0.002462785341749479
916,-1.277978678124441,0.027057144203875207,-0.004757430330187235,-0.1475303689770463,0.001290859477809732
917,-1.2774375352403635,-0.03475627238933347,-0.007708037709728161,-0.05620997260016959,0.00422387035754862
918,-1.2781326606881502,-0.14509068852736423,-0.008832237161731553,0.10702059444078459,0.0032319157939122963
919,-1.2810344744586974,-0.16744972038069575,-0.006691825272915862,0.13796119011960845,0.018162593795612362
920,-1.2843834688663114,-0.057416709185235476,-0.003932601470523693,-0.029052013132087107,0.0018565016864772563
921,-1.285531803050016,-0.026524356750314677,-0.004513641733165435,-0.07654636531624942,0.002926768098199335
922,-1.2860622901850223,0.06870795709969174,-0.006044569039490424,-0.22072038713421677,0.006895143296110913
923,-1.2846881310430285,-0.045852197359223856,-0.010458976782174759,-0.05066038715966595,0.0007072083186542791
924,-1.2856051749902129,-0.031374409278822166,-0.011472184525368079,-0.07545076460794653,5.6182332991257207e-05
925,-1.2862326631757892,-0.032784835348431435,-0.01298119981752701,-0.07670801299023049,0.005013778273395208
926,-1.2868883598827578,-0.1674557877124591,-0.01451536007733162,0.12146503002612315,0.02296869302785726
927,-1.290237475637007,-0.02887063209149468,-0.012086059476809158,-0.09065817032627572,0.00014445644925575678
928,-1.2908148882788368,-0.024425610072277917,-0.013899222883334672,-0.10087843136831792,0.0005121912852789804
929,-1.2913034004802824,-0.04145096474694997,-0.01591679151070103,-0.07942910609803765,0.005340291868323385
930,-1.2921324197752213,-0.1568429685090272,-0.017505373632661782,0.08895763546461023,0.0024896079927102036
931,-1.295269279145402,-0.17248760155589654,-0.015726220923369578,0.10727467254227538,0.009015733645649672
932,-1.2987190311765198,-0.22473870420760753,-0.01358072747252407,0.18101831651932876,0.0035699659173948502
933,-1.3032138052606719,-0.20845817604367528,-0.009960361142137494,0.15260716513340367,0.01299997542905553
934,-1.3073829687815455,-0.14538036590168202,-0.0069082178394694205,0.05506684553030659,0.017831535863594657
935,-1.310290576099579,-0.2670399826490091,-0.005806880928863289,0.235520916263654,0.0049983267105809005
936,-1.3156313757525593,-0.24793342734230442,-0.0010964626035902085,0.2051543531065576,0.021886806001838822
937,-1.3205900442994054,-0.15842804533267646,0.0030066244585409433,0.07057400085580157,0.007621970047552173
938,-1.323758605206059,-0.20637770881265083,0.004418104475656975,0.14338211724384697,0.00414627373046571
939,-1.3278861593823121,-0.22668079919557854,0.007285746820533914,0.17513537407694676,0.0015324706413325764
940,-1.3324197753662237,-0.21994945550751446,0.010788454302072849,0.16718061714398383,0.010446903241031017
941,-1.336818764476374,-0.17210778414931766,0.014132066644952526,0.09859403034908643,0.006296568684747731
942,-1.3402609201593605,-0.13566396979035744,0.016103947251934255,0.048088456808379226,0.010440260817455681
943,-1.3429741995551676,-0.05958718304934649,0.01706571638810184,-0.06127757061849788,0.0010008676382580357
944,-1.3441659432161546,-0.044176824139856394,0.01584016497573188,-0.07937266591302129,0.0007651248989952747
945,-1.3450494796989516,-0.028782612690237647,0.014252711657471455,-0.09780427246095037,0.0003120355337972108
946,-1.3456251319527563,-0.03814845226832231,0.012296626208252448,-0.07956678464129088,0.00272200552367606
947,-1.346388100998123,0.025259467013024825,0.010705290515426631,-0.171056355863772,0.0018760918800288984
948,-1.3458829116578623,-0.07957609086759593,0.0072841633981511915,-0.010664734532440517,0.004575606155165311
949,-1.3474744334752142,-0.023923094213369314,0.0070708687075023815,-0.09200048975172807,0.0014071230097385478
950,-1.3479528953594817,0.024821138975145998,0.00523085891246782,-0.16303619365891328,0.00016317826476078905
951,-1.3474564725799787,0.015602442024714294,0.001970135039289554,-0.14767047190643515,0.0008814480381534272
952,-1.3471444237394845,-0.0811563010112666,-0.0009832743988391493,-0.0019534196973882423,0.0033778489342939934
953,-1.3487675497597098,-0.12170418369425942,-0.0010223427927869141,0.05857929229828912,0.0013651287526803852
954,-1.351201633433595,-0.13287749683634217,0.00014924305317886829,0.0750386845240603,0.011504041376990987
955,-1.3538591833703217,-0.21956956492178667,0.0016500167436600743,0.20512066266149764,0.003704796711260999
956,-1.3582505746687574,-0.2024017014593861,0.005752429996890027,0.17985400722574676,0.0007482993246921615
957,-1.3622986086979452,-0.20624274820052066,0.009349510141404963,0.1873066871031616,0.0054490247525119
958,-1.3664234636619557,-0.23326218361967754,0.013095643883468195,0.23058278478590627,0.041831001314721804
959,-1.3710887073343492,-0.0502650703401413,0.01770729957918632,-0.04003933877426763,0.0014348866948118632
960,-1.372094008741152,-0.023642412391702387,0.016906512803700965,-0.07476139121267181,0.0015233781057387413
961,-1.372566856988986,0.03107753470256288,0.015411284979447529,-0.15185930369394127,0.00010570868865630749
962,-1.3719453062949347,0.026591068574929464,0.012374098905568703,-0.14059966523293763,0.0010086974800801417
963,-1.371413484923436,0.07512954413354762,0.009562105600909952,-0.2097639123058938,0.017724113875279817
964,-1.3699108940407652,-0.1886199220962888,0.005366827354792075,0.1886534166582981,0.03613466721585141
965,-1.373683292482691,0.007105800464110329,0.009139895687958036,-0.10335309943264692,2.9458997091808758e-05
966,-1.3735411764734087,-0.004960086737258439,0.007072833699305098,-0.08256793267296678,0.0001782265441804915
967,-1.3736403782081539,-0.025017501593850827,0.005421475045845762,-0.05040316714318138,0.00031310015014919215
968,-1.3741407282400309,-0.03628086217008218,0.004413411702982135,-0.03191446871572104,0.00022549066890609085
969,-1.3748663454834325,-0.03051373047017151,0.0037751223286677143,-0.039267543187323166,0.002680040168690926
970,-1.3754766200928359,0.05038517467665362,0.002989771464921251,-0.15950515287921466,0.0018394466790423592
971,-1.374468916599303,0.00873849764589326,-0.00020033159266304255,-0.09615642503310005,0.0007210048049881463
972,-1.3742941466463852,-0.15230690340106295,-0.0021234600933250436,0.14535277420208959,0.003701935098969026
973,-1.3773402847144065,-0.1770647133179912,0.0007835953907167482,0.1818651085529832,0.01286739990292231
974,-1.3808815789807662,-0.10270567880433133,0.004420897561776413,0.07055696804733391,0.002908095403704457
975,-1.3829356925568528,-0.0742544611546219,0.005832036922723091,0.029180298266587266,0.0017005821561731417
976,-1.3844207817799452,-0.051588286293271064,0.006415642888054836,-0.0031037766889869117,0.0023043592124098577
977,-1.3854525475058106,-0.09514010831343582,0.006353567354275098,0.06410879795529487,1.049197945699845e-05
978,-1.3873553496720794,-0.09512021100391266,0.007635743313380995,0.06594688882809566,0.009400006105492981
979,-1.3892577538921576,0.004319021486541494,0.008954681089942908,-0.080962724887543,3.0265679099909715e-05
980,-1.3891713734624267,-0.042016518450228156,0.007335426592192048,-0.008829560514379997,0.0008778162353069331
981,-1.3900117038314312,-0.021932036918698824,0.007158835381904448,-0.0367988762012361,0.00035374983489755
982,-1.3904503445698053,-0.036655545794724145,0.006422857857879726,-0.012609499182693981,0.0022964964323204736
983,-1.3911834554856999,-0.09692912613896226,0.006170667874225847,0.07968731371297307,0.007299643628628835
984,-1.3931220380084792,-0.020693412992561985,0.007764414148485308,-0.032849914043042716,0.0016568218714878762
985,-1.3935359062683306,-0.09365990556103233,0.007107415867624454,0.07887924049929249,0.004152597567009207
986,-1.3954091043795511,-0.04878462937864872,0.008685000677610303,0.013657589059095254,0.006148884455198931
987,-1.3963847969671241,0.07564228426880054,0.008958152458792208,-0.17042238428668408,0.00012049027113253355
988,-1.3948719512817482,0.07378273712623523,0.005549704773058526,-0.16499951389349135,0.0017896805459339607
989,-1.3933962965392235,0.10004535256957921,0.002249714495188699,-0.20276122558106185,0.0031442188507257566
990,-1.391395389487832,0.0662405794704716,-0.0018055100164325382,-0.15139277874861526,0.0043133079519853314
991,-1.3900705778984226,-0.004625852400369862,-0.0048333655914048436,-0.045624123860062996,8.388754949266428e-06
992,-1.39016309494643,-0.005778123175975904,-0.005745848068606103,-0.045316741836707225,6.613367288088381e-05
993,-1.3902786574099497,0.0025360906739152027,-0.006652182905340248,-0.059477126780207376,2.614859038330899e-06
994,-1.3902279355964715,-0.012613028289325864,-0.007841725440944395,-0.038709678462450305,0.0022224879004436003
995,-1.390480196162258,-0.16336307488823174,-0.008615919010193401,0.18510299530426202,0.0037046560452586854
996,-1.3937474576600226,-0.1865653321592645,-0.004913859104108161,0.2173720405715016,0.005596226144360269
997,-1.3974787643032078,-0.15559417140914955,-0.0005664182926781282,0.16947119155493856,0.0034428996343448285
998,-1.4005906477313907,-0.13287387965950245,0.002823005538420643,0.13522423242833287,0.001971945517451465
999,-1.4032481253245808,-0.11773331639745416,0.0055274901869873,0.11334344055656906,0.01106452168001293
