,X,v,theta,theta_dot,energy
858,2.1294629582581432,-0.055295666555095935,0.023936660366023307,-0.005139817606470629,0.003310123014675168
859,2.1283570449270415,0.002515305151270783,0.023833864013893896,-0.08479472752074851,8.089057902421465e-05
860,2.128407351030067,0.06115393550218466,0.022137969463478926,-0.1657211992062041,0.0002792222461818724
861,2.1296304297401107,0.055757177651639095,0.018823545479354845,-0.1511200146155679,0.0062832339189708725
862,2.1307455732931437,-0.06989449507743162,0.015801145187043487,0.042857899798746546,0.0006692649890016474
863,2.129347683391595,-0.07973047875030365,0.01665830318301842,0.062255376862274094,0.0060868049596271255
864,2.127753073816589,-0.002750285634235225,0.017903410720263902,-0.04830157710517762,0.00043612493378790293
865,2.1276980681039044,0.08302674249935965,0.01693737917816035,-0.17168317757317614,0.001810248447643109
866,2.1293586029538916,0.059306998694017586,0.013503715626696828,-0.13112931379564188,0.00020714937685758057
867,2.1305447429277717,0.0629018834980346,0.01088112935078399,-0.13255117762539803,0.005038106910259184
868,2.1318027805977326,0.1491636420152695,0.00823010579827603,-0.25873716659683377,0.0069092295695024186
869,2.134786053438038,0.09998845375470444,0.003055362466339355,-0.18255725855060845,0.003327883487764576
870,2.136785822513132,0.06453521491873039,-0.000595782704672814,-0.12847937335231904,0.0006472374561739875
871,2.1380765268115067,0.05378562007181423,-0.003165370171719195,-0.11253014404848934,7.040534304870561e-05
872,2.139152239212943,0.055242259978465366,-0.005415973052688982,-0.11564571023871761,0.0004221194641506341
873,2.140257084412512,0.047081052978314115,-0.007728887257463334,-0.10499636757421613,0.0004508570230059298
874,2.1411987054720782,0.036795392650828526,-0.009828814608947656,-0.09184060812744836,0.0012630897015856659
875,2.1419346133250947,-0.0008391495818209152,-0.011665626771496624,-0.038281146505925644,0.00020508542722163598
876,2.1419178303334583,0.07690683616379523,-0.012431249701615136,-0.15832180654170053,0.001841760077531859
877,2.143455967056734,0.05130957590825172,-0.015597685832449146,-0.12358357617356153,0.0045147581769514
878,2.144482158574899,-0.044861846893738413,-0.018069357355920378,0.016070476689148933,0.0003338575409054719
879,2.143584921637024,-0.051983147300787076,-0.0177479478221374,0.02143858152652094,0.0031289666038133144
880,2.1425452586910083,-0.11157284736934861,-0.017319176191606982,0.10559143166127616,0.0066708106181524425
881,2.140313801743621,-0.05037379268031954,-0.015207347558381459,0.008715033701877511,0.003041810834949738
882,2.139306325890015,-0.10953362225985055,-0.015033046884343908,0.0929737292846488,0.007026980442922217
883,2.137115653444818,-0.17441751369314729,-0.013173572298650932,0.18586901987170235,0.00035763291464580157
884,2.133627303170955,-0.176331281992264,-0.009456191901216885,0.18486650499926136,0.02509447148822333
885,2.13010067753111,-0.03040626286796433,-0.005758861801231658,-0.036791316332566465,0.0009423949627621227
886,2.1294925522737507,-0.05898479954544546,-0.006494688127882987,0.004382681830108745,0.0013283392319942936
887,2.1283128562828417,-0.03684651618694164,-0.006407034491280813,-0.030733467735309432,0.0024740281907495733
888,2.127575925959103,0.026358867037593617,-0.007021703845987002,-0.12742325189172551,0.00037373876798551294
889,2.1281031032998547,0.008731050425917194,-0.009570168883821513,-0.10304654278417476,0.0004402282419168054
890,2.128277724308373,-0.09724688271272167,-0.011631099739505008,0.05309949053575154,0.0028860188045082835
891,2.1263327866541184,-0.12677008310182902,-0.010569109928789977,0.09396182945111353,0.004415133235687141
892,2.123797384992082,-0.09145586134869352,-0.008689873339767706,0.03788619493562668,0.003805164724425602
893,2.121968267765108,-0.1327017802308696,-0.007932149441055173,0.0971979466855781,0.0009462884828753816
894,2.119314232160491,-0.12539152484115573,-0.005988190507343611,0.08390088108395241,0.01993963496317107
895,2.116806401663668,-0.28531216430890216,-0.004310172885664563,0.32201702193411463,0.00013981407202414195
896,2.11110015837749,-0.2847468477457353,0.0021301675530177302,0.31990186806118637,0.03298097158744715
897,2.1054052214225756,-0.16569568341690893,0.008528204914241458,0.1419517955109079,0.025668362692716336
898,2.1020913077542374,-0.00856085183246183,0.011367240824459616,-0.09123461872037894,0.00015061101463534075
899,2.1019200907175883,-0.020286577689426065,0.009542548450052037,-0.07030526943885557,0.0012819384897731307
900,2.1015143591638,-0.0736835588871235,0.008136443061274926,0.012592022295407151,0.014769336696950273
901,2.1000406879860574,0.12328359815809323,0.00838828350718307,-0.2804568457886214,0.012666285726448352
902,2.1025063599492193,0.011369475975149923,0.0027791465914106415,-0.11012544203473237,0.0007099187196842281
903,2.1027337494687224,-0.09750550968087703,0.0005766377507159938,0.054003473811111785,0.017791912835979026
904,2.1007836392751047,0.08510395180772924,0.0016567072269382296,-0.21974114139272952,0.006108286007731741
905,2.102485718311259,0.005745323568832547,-0.0027381156009163602,-0.10021629069289709,5.666600847178676e-05
906,2.1026006247826357,-0.040669734364221256,-0.004742441414774302,-0.03139896976384221,0.0007333735616774356
907,2.101787230095351,-0.0575978594141019,-0.005370420810051146,-0.007401340282721925,0.005604751673657478
908,2.100635272907069,-0.15190432416364658,-0.005518447615705585,0.13247742076872338,0.0023787203628976663
909,2.097597186423796,-0.16773325067736175,-0.002868899200331117,0.1545980336440065,0.026978254538653466
910,2.0942425214102487,-0.003913467092955258,0.00022306147254901347,-0.09197408569197388,0.00024210763538738252
911,2.0941642520683894,0.025265381538831726,-0.001616420241290464,-0.1356767774783925,0.0015279617873056506
912,2.0946695596991662,-0.052765294465710134,-0.0043299557908583145,-0.01910614372529411,0.00016657496168602582
913,2.093614253809852,-0.04967316747849458,-0.004712078665364197,-0.02501729375127229,8.08833544192921e-05
914,2.092620790460282,-0.04805255284348772,-0.005212424540389642,-0.028833534717092123,0.0021839678198877586
915,2.091659739403412,-0.09114150554332728,-0.005789095234731484,0.03426657043430651,0.005123925064961509
916,2.0898369092925457,-0.14686021156199505,-0.005103763826045354,0.11614124447204963,0.002823563165501298
917,2.0868997050613056,-0.12733046044904334,-0.002780938936604362,0.08534649929038124,9.38654848344589e-06
918,2.084353095852325,-0.1273647777195983,-0.0010740089507967371,0.08458038000363385,0.0014801895791714495
919,2.081805800297933,-0.13904048282237413,0.0006175986492759399,0.10177816898606608,0.010424516613182389
920,2.0790249906414853,-0.06338575483141806,0.0026531620289972613,-0.011522327366395593,0.0036064109078864505
921,2.077757275544857,-0.008370201892032823,0.0024227154816693496,-0.09326533760231101,0.0004921933583525458
922,2.077589871507016,-0.04648631620490428,0.0005574087296231294,-0.03537905627144082,0.0009807486639456019
923,2.076660145182918,-0.02659954366016297,-0.000150172395805687,-0.06504533229634782,0.00158130393611547
924,2.076128154309715,-0.07879416358912031,-0.0014510790417326435,0.013202446030077322,0.007332053829581754
925,2.0745522710379327,0.012707030230860464,-0.001187030121131097,-0.12447581728770178,3.2154132443631255e-05
926,2.07480641164255,0.017174259990648325,-0.003676546466885133,-0.1315256439801598,0.0016650753912806984
927,2.0751498968423627,-0.1278674866231171,-0.00630705934648833,0.08495460331966997,2.0297054275432702e-05
928,2.0725925471099003,-0.12761739581206816,-0.00460796728009493,0.0827252114099876,0.0009662823934454101
929,2.070040199193659,-0.13516263368198392,-0.002953463051895178,0.09268821047093231,0.005416622057672157
930,2.0673369465200193,-0.1754755847240536,-0.0010996988424765318,0.15228905642364182,0.00480637054446242
931,2.063827434825538,-0.1476399143723781,0.0019460822859963048,0.11021226474864429,0.002038943181806203
932,2.0608746365380903,-0.13372116834398237,0.004150327580969191,0.08990633307216256,0.0065455605091034935
933,2.0582002131712107,-0.18304147397537243,0.005948454242412442,0.16510634716114514,0.016683014682626278
934,2.0545393836917034,-0.09040495603902074,0.009250581185635345,0.027902863878507295,0.0026835088568696805
935,2.052731284570923,-0.061166529789099755,0.009808638463205491,-0.01323326690910747,0.0023157745660761734
936,2.051507953975141,-0.024730388264656566,0.009543973125023341,-0.06500115662474695,0.002632806510349486
937,2.051013346209848,-0.11764622064776763,0.008243949992528402,0.07717212990179606,0.0034977347362207915
938,2.048660421796893,-0.14766146069554165,0.009787392590564324,0.12461715388841557,0.007309675410429411
939,2.045707192582982,-0.09758003747755771,0.012279735668332636,0.05237606460326463,0.007707248378696518
940,2.043755591833431,-0.018772661599557386,0.013327256960397929,-0.062215935135176564,0.0010078571872490266
941,2.04338013860144,-0.0644842263566667,0.012082938257694397,0.010263420327222814,0.004832942693042524
942,2.0420904540743066,-0.13830919798869107,0.012288206664238853,0.12454509159193719,0.002917734299981124
943,2.0393242701145327,-0.15994447037468784,0.014779108496077597,0.16060819184631023,0.0041578175612202945
944,2.036125380707039,-0.18672970588101534,0.0179912723330038,0.20512655704467292,0.02247611221336774
945,2.032390786589419,-0.06338800142370696,0.02209380347389726,0.02543309124516943,0.010551345942522423
946,2.0311230265609446,0.1017019513593028,0.02260246529880065,-0.2156463508273711,0.01652372447975669
947,2.0331570655881306,-0.0740266058108423,0.01828953828225323,0.054523715780343096,0.0017295272105538348
948,2.031676533471914,-0.050706213260336,0.01938001259786009,0.024925801899948988,0.004125979738390385
949,2.030662409206707,0.03021335860428566,0.01987852863585907,-0.09073339543681717,0.000633812676938648
950,2.031266676378793,0.053628759215053404,0.018063860727122728,-0.12000565450542262,0.0021004493057408423
951,2.0323392515630943,0.0959062073188888,0.015663747637014273,-0.17810099425873607,0.005226430658303349
952,2.034257375709472,0.03761605654683635,0.012101727751839552,-0.08607154063506184,0.0004031362060015076
953,2.035009696840409,0.04911184048015587,0.010380296939138315,-0.09975613275064116,5.6101064659145046e-05
954,2.035991933650012,0.050190881048052895,0.008385174284125491,-0.09832285390810488,0.004238946511519974
955,2.036995751270973,0.1405207357817993,0.006418717205963393,-0.23134766028916665,0.0196953849662669
956,2.039806165986609,-0.007372585011581584,0.0017917640001800603,-0.0076251590788212475,0.0001709528771706183
957,2.0396587142863774,-0.029004616932185204,0.0016392608186036354,0.025349615050385563,0.0013173822579781462
958,2.0390786219477337,-0.07517324567818683,0.0021462531196113467,0.09508440758680978,0.003905442091388945
959,2.03757515703417,-0.02142674625520674,0.004047941271347543,0.01509584206850055,0.0013771911573006719
960,2.037146622109066,-0.08626599948197815,0.004349858112717554,0.1135440165597455,0.00285022895210413
961,2.0354213021194263,-0.05204304450448602,0.006620738443912463,0.06348892400116368,0.0010454759534699997
962,2.0343804412293367,-0.03138877809247702,0.007890516923935737,0.03445468628478034,0.0015656164655800703
963,2.033752665667487,0.01971487547436762,0.008579610649631343,-0.03987861987920451,0.0006759816087675384
964,2.0341469631769744,-0.017246529745077864,0.007782038252047253,0.018083822009006233,0.0001803322010381727
965,2.0338020325820727,-0.006646544873254301,0.008143714692227378,0.004472222304497633,0.00015090657789731217
966,2.0336691016846076,0.016086128038132017,0.00823315913831733,-0.027231430689062815,0.0024760575010305853
967,2.0339908242453704,0.1786561698862838,0.007688530524536074,-0.26865770722066384,0.02928554729060361
968,2.037563947643096,0.006890910845294335,0.002315376380122797,-0.008757028152128643,0.0004941201379034245
969,2.037701765860002,0.08110355061519954,0.002140235817080224,-0.11939496937090563,0.0011702847507632974
970,2.0393238368723057,0.09616000936308511,-0.0002476635703378884,-0.14135037691709085,0.01053480566622638
971,2.0412470370595672,-0.018372115001287617,-0.0030746711086797056,0.030374991271719692,0.00027861856816320844
972,2.0408795947595415,-0.03432565596939885,-0.0024671712832453115,0.05340123772846713,0.00014217743052168116
973,2.0401930816401537,-0.029941788606330448,-0.0013991465286759689,0.04610010907567192,0.0038149810583991144
974,2.039594245868027,-0.16358143281815143,-0.0004771443471625305,0.2461480302373859,0.009487544095157199
975,2.0363226172116637,-0.10283596541598641,0.004445816257585188,0.15488955907368662,0.0022914142639641113
976,2.034265897903344,-0.07956325116123436,0.007543607439058921,0.12128789835878032,0.003101309787017065
977,2.0326746328801195,-0.03881190462567192,0.009969365406234528,0.062380417347275174,0.00030766211604316005
978,2.031898394787606,-0.04729792267692221,0.01121697375318003,0.07803975675017319,0.0008964116649608406
979,2.0309524363340676,-0.02746964298543649,0.012777768888183494,0.05159692942531028,0.0009739027210242154
980,2.030403043474359,-0.0654699604796016,0.013809707476689699,0.11234931428473321,0.004634587970277742
981,2.029093644264767,0.009236193355132219,0.016056693762384364,0.004360693611762501,0.0007656258187163741
982,2.0292783681318696,0.08817786975058957,0.016143907634619613,-0.10931609178150255,0.0032071900810690295
983,2.0310419255268815,0.05034382974654721,0.013957585798989562,-0.047826324329837216,0.0022329381645818324
984,2.0320488021218126,0.0953677249807287,0.013001059312392817,-0.11125219182872353,0.0010332576738618648
985,2.0339561566214273,0.08401955557276894,0.010776015475818346,-0.09040917255198186,0.002923987314070217
986,2.035636547732883,0.11956323893537232,0.008967832024778709,-0.14055351482487302,0.005403201531942011
987,2.0380278125115905,0.0728573620162211,0.006156761728281248,-0.06786100928660091,0.0032335748047796742
988,2.039484959751915,0.02755523630312351,0.0047995415425492296,0.0019009678927048579,0.0018192168641271945
989,2.040036064477978,-0.03672261357545667,0.004837560900403327,0.09972769199968552,0.0026713403800493504
990,2.0393016122064687,0.044171474585361054,0.006832114740397037,-0.02018978307449197,0.005026244965865162
991,2.0401850416981757,0.15744247988791776,0.006428319078907198,-0.18808369950622805,0.003091903995969647
992,2.043333891295934,0.1370911583581953,0.0026666450887826367,-0.1556674351541837,0.0033015574192594706
993,2.046075714463098,0.11227875424972075,-0.00044670361430103724,-0.11766496859513395,0.009650433726201321
994,2.0483212895480927,0.024236659986674833,-0.002800002986203716,0.014266828764986778,0.0018355180256091816
995,2.048806022747826,0.09623733230901763,-0.0025146664109039806,-0.09455695615624057,0.0026257557212889665
996,2.0507307693940064,0.12413644512534654,-0.004405805534028792,-0.13714480421041403,0.008578498589329618
997,2.0532134982965133,0.05321512351290909,-0.007148701618237073,-0.03205915692337748,0.000620263761910988
998,2.0542778007667715,0.04162603351450296,-0.007789884756704623,-0.016777666484746774,0.003049519941037828
999,2.0551103214370614,-0.031068864603218227,-0.008125438086399558,0.08997116928226517,0.0024274909252940628
