,X,v,theta,theta_dot,energy
859,2.820959512862126,-0.15730939883179554,-0.00411401757901525,0.1781966675830099,0.010092757008537309
860,2.8178133248854897,-0.09125891528641444,-0.000550084227355052,0.07791226294270083,0.011228833696346235
861,2.8159881465797616,-0.2161401999267264,0.0010081610314989645,0.26507243680736337,0.02704897374922868
862,2.811665342581227,-0.08685358881885297,0.006309609767646232,0.07143901799268068,0.001976336688472202
863,2.80992827080485,-0.0638820918680799,0.007738390127499845,0.03883747141922305,3.0527457528553354e-05
864,2.8086506289674884,-0.06447251908422569,0.008515139555884307,0.04199814971747107,0.0017547453543467267
865,2.8073611785858037,-0.09195777986540425,0.009355102550233729,0.08572796700684968,0.0011966057898701644
866,2.8055220229884954,-0.07883504303104985,0.011069661890370723,0.06879508313696062,0.009105588415719774
867,2.8039453221278743,0.03834388721347423,0.012445563553109936,-0.10370812910720872,0.0003761320143334325
868,2.8047121998721436,0.04907699454538364,0.010371400970965762,-0.11614764203928048,0.000505900072459287
869,2.8056937397630515,0.03765940303134814,0.008048448130180153,-0.0959730386472149,0.0013421283405074098
870,2.8064469278236785,-0.0017803059840166557,0.006128987357235854,-0.03444917301485947,0.000192093955360345
871,2.8064113217039983,-0.057875291205847335,0.005440003896938665,0.05149363544003519,0.002235658966626471
872,2.8052538158798814,-0.018678288671501224,0.0064698766057393695,-0.005701645119847734,0.0017598906505953845
873,2.8048802501064514,0.07189378611276043,0.006355843703342415,-0.1396547833914844,0.0028167077752214967
874,2.8063181258287067,0.11372755377517343,0.0035627480355127266,-0.2005355619604137,0.0008867616220880624
875,2.80859267690421,0.10540670810100536,-0.0004479632036955474,-0.18700692695599577,0.007522378773421236
876,2.81070081106623,0.029681230326064165,-0.004188101742815463,-0.0735504228679978,0.0012554159018337632
877,2.8112944356727514,-0.016761544484998878,-0.00565911020017542,-0.005118169924891891,0.001989765951001575
878,2.8109592047830514,-0.1309094956800243,-0.005761473598673257,0.16443724562033388,0.00211052878363261
879,2.808341014869451,-0.14750823112959605,-0.0024727286862665796,0.1876410716880294,0.0017835173315653354
880,2.805390850246859,-0.13495286912035614,0.0012800927474940086,0.1680811047574776,0.000348786643990238
881,2.802691792864452,-0.13764397502060619,0.004641714842643561,0.1724941074655234,0.005346884993643226
882,2.79993891336404,-0.09752300802900216,0.008091596991954029,0.11367796456051942,0.0011691308157161485
883,2.79798845320346,-0.08528880729352453,0.010365156283164418,0.09770616777610669,0.004197408012653297
884,2.7962826770575893,-0.13608801411753574,0.01231927963868655,0.17694818616472646,0.0034570212686047385
885,2.7935609167752387,-0.16260384186857957,0.015858243361981078,0.22034068630799916,0.024292567285432123
886,2.7903088399378673,-0.00751473336212391,0.02026505708814106,-0.007601597122008669,0.00046417189335719295
887,2.790158545270625,0.049806185636898696,0.020113025145700885,-0.08760780212977426,0.000876942683271418
888,2.791154668983363,0.030848398446101218,0.0183608691031054,-0.053264042231279576,0.001179319670555982
889,2.791771636952285,-0.009886872841915292,0.01729558825847981,0.013226357656907564,0.0007115265884689024
890,2.7915738994954467,0.06462010683472831,0.017560115411617963,-0.09343274697040951,0.0035755809874918596
891,2.792866301632141,0.006590169420805217,0.015691460472209772,-0.0012388523760562403,0.00024016430814929754
892,2.792998105020557,0.042224868875593444,0.015666683424688646,-0.05007122109420069,0.0038945518650387277
893,2.793842602398069,0.1371084935455507,0.014665259002804631,-0.18777337541606764,0.019038150897410504
894,2.79658477226898,-0.007559008602720352,0.01090979149448328,0.03351597461395936,0.0008503925689018105
895,2.7964335920969257,-0.14517269762854626,0.011580110986762466,0.24313163889432154,0.006265894625927997
896,2.7935301381443547,-0.09976024258429364,0.016442743764648896,0.17842200013895548,0.009520556924061467
897,2.791534933292669,0.0013466991968950348,0.020011183767428005,0.031616037588834134,0.0001614046200429112
898,2.7915618672766067,0.05763017531666984,0.020643504519204686,-0.04690937784544795,0.003201166965692179
899,2.7927144707829403,0.0010624660620921489,0.019705316962295726,0.043992866019232246,0.0002618827182413313
900,2.792735720104182,0.08422547712366768,0.02058517428268037,-0.07493444397155893,0.008126431309196139
901,2.7944202296466556,0.18202470057326858,0.01908648540324919,-0.21555058464845075,0.006596552857337408
902,2.798060723658121,0.2191179380248309,0.014775473710280176,-0.2655692204893404,0.011093188163703038
903,2.8024430824186175,0.27117745531154946,0.009464089300493368,-0.3393061413459111,0.0031695772655201135
904,2.8078666315248486,0.2589521139750548,0.0026779664735751465,-0.3181865498758364,0.021090381305364673
905,2.81304567380435,0.34307302077533436,-0.0036857645239415813,-0.44358013641925004,0.059906051664763774
906,2.8199071342198567,0.16213144018136874,-0.012557367252326583,-0.1732532213923434,0.0029187406752235593
907,2.8231497630234843,0.18077070750147908,-0.016022431680173452,-0.20490168696337713,0.006928394695496698
908,2.826765177173514,0.14157753411690424,-0.020120465419440993,-0.15082986629643413,0.007364482693894446
909,2.829596727855852,0.08853661001425167,-0.023137062745369676,-0.07719960185687544,0.009318597273713172
910,2.831367460056137,-0.018048385971217315,-0.024681054782507185,0.07583341136836505,0.0005120107665783752
911,2.8310064923367126,-0.05190145849535636,-0.023164386555139884,0.11934206119262286,0.0004189614579185514
912,2.8299684631668054,-0.04277574030842999,-0.020777545331287426,0.09884743571089588,0.002526689632307518
913,2.829112948360637,0.02190952009726061,-0.01880059661706951,-0.004267670687631453,0.0014952726410195972
914,2.8295511387625822,0.08935506615622435,-0.01888595003082214,-0.11094516049385283,0.009707684432738844
915,2.8313382400857066,-0.022701681879570168,-0.021104853240699196,0.051557846985089806,0.0017773998679596296
916,2.8308842064481152,0.06277313204594837,-0.0200736963009974,-0.0828301873934317,0.0016705767934279993
917,2.832139669089034,0.09068005079142158,-0.021730300048866034,-0.13058340227759294,0.0033885234550264424
918,2.8339532701048626,0.05198334871815027,-0.024341968094417892,-0.0789402586664267,0.0010180255418988577
919,2.8349929370792255,0.07285340360435726,-0.025920773267746427,-0.11739189872643241,0.003874561671613456
920,2.836450005151313,0.017242535299659592,-0.028268611242275074,-0.041623471837928416,0.0010624210539655339
921,2.836794855857306,-0.04986748269500377,-0.029101080679033643,0.05069147155044147,0.00018820298336500715
922,2.835797506203406,-0.05331053275583076,-0.028087251248024813,0.04729934975681613,0.00031246826468221076
923,2.8347312955482895,-0.05886621174758811,-0.02714126425288849,0.04737301515565512,0.0010088119938081144
924,2.8335539713133375,-0.07583026697817577,-0.02619380394977539,0.06483117412919598,0.009068981396911454
925,2.832037365973774,0.045933869461965454,-0.024897180467191467,-0.12545247369462192,0.0020976944749990364
926,2.8329560433630134,-0.004573735894369713,-0.027406229941083906,-0.05703356040741307,5.311609254862543e-05
927,2.832864568645126,0.0030509098062332573,-0.028546901149232168,-0.07652265704785999,1.176643625185853e-05
928,2.8329255868412506,-0.023491989961757994,-0.030077354290189366,-0.04511617822784034,0.0013750379240248846
929,2.8324557470420153,-0.07557933598211315,-0.030979677854746174,0.024138094000193677,0.007182773776407264
930,2.830944160322373,0.018941443088386287,-0.0304969159747423,-0.1266816119554376,0.001207431917342141
931,2.8313229891841405,-0.06995108485485202,-0.033030548213851055,-0.002369525423167526,0.011682131701974751
932,2.8299239674870433,-0.23214545800788977,-0.033077938722314404,0.23108011328112849,0.013295895482282659
933,2.8252810583268855,-0.29019226363231715,-0.028456336456691836,0.30837955146301976,0.004872793979003486
934,2.819477213054239,-0.27257481966608565,-0.02228874542743144,0.27359905039618165,0.012417305414477196
935,2.8140257166609173,-0.3188240023447433,-0.01681676441950781,0.3364032444896596,0.036950223695446975
936,2.807649236614022,-0.19982304793859373,-0.010088699529714616,0.15298315699983298,0.006609348897556961
937,2.8036527756552503,-0.16624617151385565,-0.0070290363897179565,0.09965437813213268,0.016414667543442073
938,2.800327852224973,-0.2651721307979701,-0.0050359488270753025,0.24597313163948467,0.007972536015441402
939,2.7950244096090135,-0.29572354279449464,-0.00011648619428560915,0.2903191058326534,0.012262084775702125
940,2.7891099387531235,-0.2533790343923525,0.005689895922367459,0.22676809671932824,0.021526807132746836
941,2.7840423580652764,-0.16705904692027213,0.010225257856754023,0.09896303183219077,0.017857720131149585
942,2.780701177126871,-0.0600333118982236,0.01220451849339784,-0.05856100472139231,4.45678969019535e-05
943,2.7795005108889064,-0.05951475973956575,0.011033298398969993,-0.05575073566896299,0.004774622122942444
944,2.778310215694115,-0.13474499584303917,0.009918283685590733,0.0603314739327962,0.014862806280706787
945,2.775615315777254,-0.02503957446396249,0.011124913164246658,-0.10130263662174535,0.0010000952915040435
946,2.7751145242879747,-0.05811269754847949,0.009098860431811752,-0.04842536489764502,0.0015445144652229137
947,2.773952270337005,-0.08322641371572938,0.008130353133858851,-0.00808132193952009,0.0029336326137075776
948,2.772287742062691,-0.11758082244917356,0.00796872669506845,0.045838885469128184,0.0022334271945025986
949,2.7699361256137074,-0.13656083239441094,0.008885504404451013,0.0766507773136792,0.004917954865904127
950,2.767204908965819,-0.10063402683714527,0.010418519950724597,0.025375000258801343,0.007219906359966754
951,2.765192228429076,-0.029978170341281543,0.010926019955900625,-0.07754004305000406,0.003881614277230282
952,2.7645926650222505,0.0828986799533693,0.009375219094900543,-0.24363302638501685,0.007787182592772163
953,2.766250638621318,-0.023009413249121688,0.0045025585672002055,-0.08202159406633905,0.00028746959649078607
954,2.7657904503563353,-0.012584709108186012,0.0028621266858734245,-0.0963347440267111,0.00012880045304478866
955,2.7655387561741716,-0.020033311976323406,0.0009354318053392022,-0.08432042139060117,1.0737973944341021e-05
956,2.765138089934645,-0.020485673684988975,-0.0007509766224728211,-0.08336686221381466,0.002969849046605451
957,2.7647283764609454,-0.13983248093670522,-0.0024183138667491144,0.09543251107686175,0.007015528535138574
958,2.7619317268422114,-0.08928353361249675,-0.0005096636452118794,0.01889832822347387,0.0016016828336045277
959,2.7601460561699613,-0.07160445909068841,-0.00013169708074240198,-0.007770121220246017,2.7731728417010675e-05
960,2.7587139669881475,-0.07197856022773369,-0.0002870995051473223,-0.007247688461170775,0.0018024833395453054
961,2.757274395783593,-0.09629430002790362,-0.00043205327437073783,0.02914151248254122,0.004664165870615328
962,2.7553485097830346,-0.14420240057155542,0.0001507769752800866,0.10087663293205097,0.004748280348211907
963,2.7524644617716034,-0.11102475281168395,0.0021683096339211064,0.051154490288496064,0.003217390622132996
964,2.7502439667153697,-0.08217884921777246,0.0031913994396910277,0.008523219146137885,0.007894768719463156
965,2.7486003897310143,0.011944259800416482,0.0033618638226137853,-0.13172245555416245,0.00021141167169332726
966,2.7488392749270227,0.04652073677192954,0.0007274147115305363,-0.18259849181883742,0.002723588806250603
967,2.7497696896624615,-0.023010943570246065,-0.002924555124846212,-0.07808713899282911,0.0012723979391496638
968,2.7493094707910566,-0.06970649911320095,-0.004486297904702794,-0.008903923200322225,0.0022566790719549252
969,2.7479153408087926,-0.10104419389296691,-0.004664376368709238,0.03678317876333881,0.00694558757749491
970,2.7458944569309334,-0.16916709432543314,-0.003928712793442462,0.13759509615201476,0.00805408446625079
971,2.7425111150444246,-0.21734297605591055,-0.0011768108704021665,0.2087033224702226,0.009933345836414875
972,2.7381642555233063,-0.1707023043286423,0.002997255579002286,0.13839638100720789,0.005147451892038707
973,2.7347502094367333,-0.1402005490908749,0.005765183199146444,0.09352514548158442,0.002678300747078118
974,2.731946198454916,-0.12106302842096933,0.007635686108778132,0.06651429600679426,0.013206334291693878
975,2.7295249378864965,-0.012021361505290692,0.008965972028914018,-0.09479856633842693,0.00046483966569198953
976,2.7292845106563908,0.015620656871370427,0.007070000702145479,-0.1336239668768022,0.00015274196487794712
977,2.7295969237938182,-8.937862609014607e-05,0.004397521364609434,-0.10798093968649013,0.0002521804242738598
978,2.7295951362212962,0.049077345172840105,0.0022379025708796317,-0.18043744517506344,0.005055050546628466
979,2.730576683124753,-0.07160731274498011,-0.001370846332621637,0.001247031198114229,0.008048033192326528
980,2.7291445368698533,-0.1813244757344918,-0.0013459057086593524,0.16541959234985723,0.006668065634338693
981,2.7255180473551635,-0.14387582932565265,0.001962486138337792,0.10885097745531466,0.002649755356515564
982,2.7226405307686505,-0.1252962908741284,0.004139505687444086,0.08155869399958418,0.014661566337758097
983,2.720134604951168,-0.007713941649800299,0.005770679567435769,-0.09359630751774242,0.0007253558829001253
984,2.719980326118172,-0.06692487934326274,0.0038987534170809206,-0.0030848094229805195,0.001701476579149789
985,2.718641828531307,-0.042229089955346966,0.0038370572286213103,-0.03898198136727957,0.0035589045993547927
986,2.7177972467322,-0.12119366612631671,0.003057417601275719,0.08059210300022794,0.005987286770891457
987,2.715373373409674,-0.0715375821382161,0.004669259661280278,0.007007204523600291,0.0016469126591235881
988,2.7139426217669094,-0.09416509442396345,0.004809403751752284,0.04232086031163199,0.005296715536893969
989,2.71205931987843,-0.1502557153408956,0.005655820957984924,0.12786977789362955,0.0072826030407309224
990,2.7090542055716123,-0.10114824736488176,0.008213216515857515,0.05587255657175,0.005006209101390202
991,2.7070312406243144,-0.05173606418059832,0.009330667647292516,-0.015828559815381574,0.005957339052262853
992,2.7059965193407023,0.05892880204280244,0.009014096450984884,-0.17907545674390613,0.006285468040757885
993,2.7071750953815585,-0.06193696310141702,0.005432587316106761,0.004865933875669665,0.0016777212755498805
994,2.70593635611953,-0.03549333210578587,0.005529905993620155,-0.033201754481277164,0.0007817483147617511
995,2.7052264894774143,-0.05618421008202376,0.004865870903994611,-0.0005401279827764033,0.0016984137742525928
996,2.704102805275774,-0.02677484820632532,0.004855068344339083,-0.04322308815928269,0.00045787537046010655
997,2.7035673083116474,-0.04238776721869035,0.003990606581153429,-0.018376601171765615,0.0005553952461626816
998,2.7027195529672734,-0.054981091344595126,0.003623074557718117,0.0016864698272375314,0.001091300799555881
999,2.7016199311403817,-0.07442461199478036,0.0036568039542628676,0.031916740970810785,0.0008321633176808376
