,X,v,theta,theta_dot,energy
837,-1.3359564008904536,0.01728216743572898,-0.012095333683918586,0.01600261158034235,0.0006200749130485112
838,-1.335610757541739,-0.016134685520821784,-0.011775281452311739,0.06256828307082901,0.00019114108274967054
839,-1.3359334512521555,-0.001935376761804726,-0.010523915790895158,0.03780894379925132,1.146831469612031e-05
840,-1.3359721587873916,-0.053373691755630705,-0.009767736914910133,0.11186816949549341,0.005268765959999495
841,-1.3370396326225042,0.053213428583431276,-0.0075303735250002645,-0.050876553059824164,0.0061938888098946815
842,-1.3359753640508356,-0.06539534593417787,-0.008547904586196748,0.12481765542944637,0.004930976833275366
843,-1.3372832709695193,-0.14582421460687933,-0.00605155147760782,0.24294349761828798,0.0019947167031302425
844,-1.340199755261657,-0.1312991403297808,-0.00119268152524206,0.21937713987120494,0.014098251413770248
845,-1.3428257380682525,-0.01791624964327533,0.0031948612721820393,0.048952276520598303,0.0006355914018785478
846,-1.343184063061118,0.021556281985873595,0.004173906802594005,-0.009316931131069586,0.0008360648955518214
847,-1.3427529374214007,0.06009388505975477,0.0039875681799726136,-0.06589570716864532,0.0004208382129498924
848,-1.3415510597202056,0.05284611684837259,0.0026696540365997072,-0.05385179934683519,0.005322566996321241
849,-1.3404941373832382,-0.050226276165883196,0.0015926180496630034,0.1015411165775441,0.002183629082022751
850,-1.341498662906556,-0.0035415227004455194,0.0036234403812138855,0.031982304697566716,0.00028335172811932855
851,-1.3415694933605649,0.12881449598046957,0.00426308647516522,-0.1654851308758338,0.0029624678713698815
852,-1.3389932034409555,0.10492504644718541,0.0009533838576485437,-0.12839793857154508,0.004449909677820164
853,-1.3368947025120117,0.14872437178419975,-0.001614574913782358,-0.1938166019071374,0.008118658272625956
854,-1.3339202150763276,0.09213692354921749,-0.005490906951925107,-0.10941022500938646,0.0033385629490350964
855,-1.3320774766053434,0.054847731804007524,-0.007679111452112836,-0.05509159912482658,0.0005952730512490975
856,-1.3309805219692632,0.04386285554810774,-0.008780943434609367,-0.04087240714036103,0.0010118721852586368
857,-1.330103264858301,0.02048716912808883,-0.009598391577416588,-0.008391793482044427,0.0005679774040398725
858,-1.3296935214757393,-0.006935500259515153,-0.009766227447057477,0.02991843200040927,2.5272374882600075e-05
859,-1.3298322314809297,-0.011217520580891753,-0.009167858807049291,0.03346993094675882,0.0008337825741396317
860,-1.3300565818925474,0.07280657372316304,-0.008498460188114114,-0.0952562266327989,0.006509070038788951
861,-1.3286004504180842,-0.01980764638482091,-0.010403584720770092,0.041161569624771965,9.027480632729325e-05
862,-1.3289966033457805,-0.014748317127851816,-0.009580353328274652,0.03051438769852413,0.00037851366811994926
863,-1.3292915696883376,0.013026904555380948,-0.00897006557430417,-0.013963113659796751,0.00028073094870242367
864,-1.32903103159723,0.03525664113395205,-0.009249327847500105,-0.0499435409618087,5.306876373078283e-05
865,-1.328325898774551,0.03695880850969778,-0.010248198666736279,-0.055215946425389135,0.0010761375059581395
866,-1.327586722604357,0.0066294448195570906,-0.011352517595244062,-0.012737207556907673,3.979110348147256e-05
867,-1.3274541337079657,0.013208254371656403,-0.011607261746382215,-0.025942354466997802,0.00025712031757341955
868,-1.3271899686205326,0.03422794300536411,-0.012126108835722172,-0.06088222180398665,0.00014093115130391312
869,-1.3265054097604254,0.03003151126961881,-0.013343753271801905,-0.0581530256138277,0.001569470646939621
870,-1.325904779535033,0.08612852963364259,-0.014506813784078459,-0.14621400901572973,0.0018733791091444284
871,-1.32418220894236,0.06334199144863598,-0.017431093964393053,-0.11630265186591802,0.010561745116790377
872,-1.3229153691133873,-0.11388931620025908,-0.019757147001711415,0.14437944064603248,0.0018910238956833028
873,-1.3251931554373924,-0.09641752259671663,-0.016869558188790764,0.11236864175998357,0.005190191740608506
874,-1.3271215058893266,-0.1516294555419752,-0.014622185353591093,0.19021534234287846,0.0032395847028412546
875,-1.3301540950001662,-0.17352431913708372,-0.010817878506733524,0.2187553575156448,0.004951180949605596
876,-1.333624581382908,-0.14384076795343465,-0.006442771356420628,0.1710522417878373,0.02045104164539742
877,-1.3365013967419765,0.002887723174918866,-0.0030217265206638824,-0.05093008864697615,8.28980758697033e-06
878,-1.3364436422784782,0.017052119917822985,-0.004040328293603406,-0.07306497300699266,0.0007860470811820341
879,-1.3361025998801217,-0.0387397149047415,-0.005501627753743259,0.009434242871264376,0.0004817618167705125
880,-1.3368773941782166,-0.05092914065788724,-0.005312942896317971,0.026100634390371025,0.0014373229402259422
881,-1.3378959769913743,-0.022662651699084137,-0.004790930208510551,-0.01786049849590443,0.0017222120997874627
882,-1.3383492300253559,0.04898182024941592,-0.00514814017842864,-0.12673450117164178,0.00013717561743868586
883,-1.3373695936203676,0.052151952416584074,-0.007682830201861475,-0.1330031829349603,0.0005945800966944035
884,-1.336326554572036,0.0648431820012296,-0.01034289386056068,-0.15429819534005512,0.004103632336069681
885,-1.3350296909320114,-0.00423757625416149,-0.013428857767361784,-0.05372335694657954,0.0009118589577614792
886,-1.3351144424570947,-0.13723349740348847,-0.014503324906293375,0.1418045717386293,0.0025390516311478892
887,-1.3378591124051644,-0.11808617201114255,-0.01166723347152079,0.10882277623725305,0.007847906287542875
888,-1.3402208358453873,-0.05024690662190079,-0.00949077794677573,0.003640715186456478,0.002853902298018367
889,-1.3412257739778253,0.0054841881201907125,-0.0094179636430466,-0.08274240880416553,0.0001957356643291594
890,-1.3411160902154216,-0.1051873589578072,-0.011072811819129912,0.08048870922648835,0.0038780188716195556
891,-1.3432198373945776,-0.1422928753218263,-0.009463037634600144,0.13288823160331173,0.005264618102674996
892,-1.3460656949010141,-0.10446135273189996,-0.006805273002533909,0.07336139699118147,0.0026396623271096463
893,-1.3481549219556521,-0.07889802865042589,-0.00533804506271028,0.033016563957326814,0.0016927684601492899
894,-1.3497328825286605,-0.10015915021225408,-0.004677713783563743,0.06333841413354027,0.002595271419988792
895,-1.3517360655329056,-0.07406449309368926,-0.0034109455008929377,0.02282161385085657,0.0022293240280648395
896,-1.3532173553947793,-0.10379831455831597,-0.002954513223875806,0.0664192705606336,0.0029475705395790477
897,-1.3552933216859455,-0.07522154608137384,-0.001626127812663134,0.02268567930913251,0.0038585569494234656
898,-1.356797752607573,-0.02445788467111608,-0.0011724142264804838,-0.05393779349705645,0.0007237668789838956
899,-1.3572869103009952,-0.05068130084763457,-0.0022511700964216127,-0.014947385970043227,0.00033681513734819306
900,-1.358300536317948,-0.0570469013508905,-0.0025501178158224775,-0.0060608528590195485,0.002381828260170844
901,-1.3594414743449657,-0.09754830544362103,-0.0026713348730028684,0.05394132191639394,0.0029167677767664587
902,-1.361392440453838,-0.1274335806056981,-0.0015925084346749897,0.09798370319434987,0.012756944929157738
903,-1.363941112065952,-0.02620877014996914,0.0003671656292120078,-0.054321517235281336,0.0016275031240071776
904,-1.3644652874689513,-0.08158092978644321,-0.0007192647154936188,0.028844663313427263,0.012600370437510926
905,-1.3660969060646801,-0.23471715532982734,-0.00014237144922507356,0.2583374784025641,0.01594749650952937
906,-1.3707912491712766,-0.16493796563977176,0.005024378118826209,0.15362683772234864,0.012837201115977238
907,-1.374090008484072,-0.0857210663265504,0.008096914873273181,0.03628014953714008,0.0026317857044078803
908,-1.375804429810603,-0.055296888441836264,0.008822517864015982,-0.00697415437862,0.00017875767699106058
909,-1.3769103675794396,-0.05855925747567632,0.008683034776443582,0.00051299532707941,0.004313772110031756
910,-1.3780815527289532,-0.13058037340866435,0.008693294682985171,0.1110933768692452,0.014524360587599705
911,-1.3806931601971264,-0.017824144294112873,0.010915162220370075,-0.055478779371636394,0.00010067690389812903
912,-1.3810496430830086,-0.022808201097693544,0.009805586632937348,-0.04479414554353427,8.461190115206313e-05
913,-1.3815058071049624,-0.026271408288145993,0.008909703722066663,-0.03671678822217899,0.0030832561308643184
914,-1.3820312352707254,-0.13405864361343234,0.008175367957623083,0.12757706570497598,0.00896905343321992
915,-1.384712408142994,-0.06595295069646691,0.010726909271722603,0.027825471682674116,0.0015589446326410965
916,-1.3860314671569234,-0.08961813498757218,0.011283418705376086,0.06647485668010815,0.0006247902357249544
917,-1.3878238298566747,-0.0827409943140853,0.012612915838978249,0.05947705704671491,0.007289744411110887
918,-1.3894786497429565,0.00593456380811247,0.013802456979912546,-0.06981760108322896,0.00010739246804277963
919,-1.3893599584667944,-0.032206044448638255,0.012406104958247966,-0.008554344665650748,0.0023435312861558996
920,-1.390004079355767,-0.10252835066897056,0.012235018064934952,0.1005682985092016,0.006817827474900315
921,-1.3920546463691466,-0.03480210297536114,0.014246384035118983,0.0025835361851351546,0.000605943585721276
922,-1.3927506884286538,-0.017962675129400796,0.014298054758821687,-0.018484747109014335,0.0005293152369126506
923,-1.3931099419312418,0.009296151607684693,0.0139283598166414,-0.05516532293216302,0.0002234385448356092
924,-1.3929240188990881,-0.02301285304586741,0.01282505335799814,-0.0026117114318733037,0.000266806823340855
925,-1.3933842759600055,-0.011943899638259009,0.012772819129360673,-0.015443313756284655,0.0004924393009893389
926,-1.3936231539527706,0.025863609178389195,0.01246395285423498,-0.0683948442495599,0.0005644543958945252
927,-1.3931058817692028,0.04988540567617464,0.011096055969243783,-0.1007604329284017,0.0005564510740845055
928,-1.3921081736556793,0.061708888221831175,0.009080847310675749,-0.1152323914430539,0.005098542381381393
929,-1.3908739958912426,0.14966183674592193,0.00677619948181467,-0.24448664228136358,0.02132846711107175
930,-1.3878807591563243,-0.0006215377741942973,0.0018864666361873986,-0.017074568487341985,0.00020991504808551202
931,-1.387893189911808,0.14587923602390682,0.001544975266440559,-0.23627071730210933,0.007166768452232281
932,-1.38497560519133,0.0941183370734385,-0.003180439079601628,-0.15817523899170888,0.0004883112243152691
933,-1.3830932384498613,0.09964423842877752,-0.006343943859435805,-0.1673990966161215,0.011412582362507268
934,-1.3811003536812858,-0.02124220528893822,-0.009691925791758236,0.01206181312573082,0.0010884851345380597
935,-1.3815251977870646,0.03021267704433797,-0.00945068952924362,-0.0679662669761326,0.0007429449292358219
936,-1.3809209442461778,0.057071139105419284,-0.010810014868766272,-0.11103062228397047,0.004121468597849729
937,-1.3797795214640693,-0.020062538624989947,-0.01303062731444568,0.0014850517292926274,0.0008704436385196426
938,-1.380180772236569,0.02259498073522591,-0.013000926279859827,-0.06632669105654422,0.0009211992403919403
939,-1.3797288726218646,-0.02311756992408935,-0.014327460100990713,-0.0015858245286308054,0.002265015002754667
940,-1.3801912240203464,-0.11820196468596181,-0.014359176591563329,0.13681399979038578,0.003221107452676895
941,-1.3825552633140656,-0.08993423198703926,-0.011622896595755614,0.09019531912688458,0.006631669043366645
942,-1.3843539479538065,-0.014391859795433296,-0.009818990213217922,-0.026527640046616632,0.000851968644644452
943,-1.3846417851497153,0.039038106117924465,-0.010349543014150255,-0.10955546219337547,0.0007540227303584055
944,-1.3838610230273567,0.017587589116384778,-0.012540652258017764,-0.0804241212247293,7.328877215620292e-05
945,-1.383509271245029,0.012635340827634515,-0.014149134682512351,-0.0766831880311551,4.307014095231005e-05
946,-1.3832565644284762,0.01743032821919689,-0.015682798443135453,-0.08803465596954603,0.0008751523715689855
947,-1.3829079578640924,-0.045921699679663225,-0.017443491562526375,0.0023711462944286665,0.0028876333313476873
948,-1.3838263918576856,-0.1071624978930937,-0.017396068636637802,0.08909024196805812,0.0068261595294947085
949,-1.3859696418155476,-0.04232882837915812,-0.01561426379727664,-0.013259733769166768,0.003159725521599555
950,-1.3868162183831307,-0.11390784252171564,-0.015879458472659976,0.08950529218332155,0.00453704767625833
951,-1.3890943752335652,-0.15397808157509701,-0.014089352628993544,0.14493470833156052,0.0036444364246875373
952,-1.3921739368650672,-0.129653399899428,-0.011190658462362333,0.10430917464757786,0.0037635228705930456
953,-1.3947670048630558,-0.10009885739721182,-0.009104474969410775,0.05669015180134837,0.0010270527140535577
954,-1.396768982011,-0.08969376663393194,-0.007970671933383808,0.03840648386018859,0.006160013605363337
955,-1.3985628573436788,-0.02124662943972605,-0.0072025422561800365,-0.06660431326611468,0.0003271880813154978
956,-1.3989877899324734,-0.0079932246986441,-0.00853462852150233,-0.08860143383846827,0.0004014694691344613
957,-1.3991476544264463,-0.04045516943913744,-0.010306657198271695,-0.04241944043420719,0.0019745939678020388
958,-1.399956757815229,-0.08575976909823481,-0.011155046006955839,0.022503746082338724,0.0023324744903420766
959,-1.4016719531971937,-0.11245426485762108,-0.010704971085309064,0.05926348293842673,0.002323484814140532
960,-1.4039210384943461,-0.1329529651132112,-0.00951970142654053,0.08686257014198893,0.001041478756608203
961,-1.4065800977966103,-0.1249402993256159,-0.007782450023700752,0.07204536611934649,0.0013451034374858427
962,-1.4090789037831226,-0.11404268949450948,-0.0063415427013138225,0.0534114291823897,0.013003372133659173
963,-1.4113597575730128,-0.22761199363504936,-0.005273314117666028,0.22189755894062105,0.009192117712160821
964,-1.4159119974457137,-0.2687634639540008,-0.0008353629388536069,0.28207355900558617,0.02537698780272011
965,-1.4212872667247938,-0.1720185444744026,0.004806108241258117,0.13671063374444742,0.011511404898733665
966,-1.424727637614282,-0.10435329308033008,0.007540320916147065,0.03662691926760661,0.006793965757831806
967,-1.4268147034758885,-0.03991443551393739,0.008272859301499198,-0.05781178592966303,0.0023041933699175753
968,-1.427612992186167,0.012808229189446359,0.007116623582905937,-0.13446088384672117,0.00021052853359023908
969,-1.4273568276023783,-0.01796550549676227,0.004427405905971514,-0.0862091810727384,0.0003926230952029536
970,-1.4277161377123135,-0.0355323944959369,0.002703222284516746,-0.058557452748297496,0.0012774900040099125
971,-1.4284267856022324,-0.06820266840709158,0.001532073229550796,-0.008757474549064719,0.002259447643114402
972,-1.4297908389703742,-0.10035751417067564,0.0013569237385695017,0.03992516684304149,0.008487633349392742
973,-1.4317979892537878,-0.016346253658774096,0.0021554270754303314,-0.085692672454314,0.000451844425218498
974,-1.4321249143269632,0.005401199972416407,0.0004415736263440513,-0.11768008205481534,1.1497895143318619e-06
975,-1.4320168903275148,-0.016132446712073416,-0.0019120280147522557,-0.08524979253524455,0.0008932991015408624
976,-1.4323395392617562,-0.05966442891153953,-0.0036170238654571465,-0.02051407448966655,0.00418589254180893
977,-1.433532827839987,-0.12700536266300744,-0.004027305355250478,0.07943326268145048,0.006706724066915426
978,-1.436072935093247,-0.07392158150951007,-0.002438640101621468,-0.0013757878915663796,0.0025229841466423045
979,-1.4375513667234372,-0.10715654405233668,-0.0024661558594527956,0.047759548208110146,0.010621075957911083
980,-1.4396944976044839,-0.008421786475798276,-0.0015109648952905926,-0.10106718687163296,0.0024015094569022565
981,-1.4398629333339998,-0.18840807732769704,-0.003532308632723252,0.16846771771254676,0.007369582255608763
982,-1.4436310948805537,-0.148579861670769,-0.0001629542784723167,0.10768727035692571,0.01074342586496361
983,-1.4466026921139692,-0.22152454003877153,0.0019907911286661975,0.21705637789853566,0.00579934939933951
984,-1.4510331829147447,-0.1948217216795783,0.006331918686636911,0.17758752193738248,0.00305007995165803
985,-1.4549296173483364,-0.17897829419046302,0.009883669125384562,0.1556844287667505,0.001944148955397717
986,-1.4585091832321457,-0.16808609723442522,0.012997357700719572,0.14225268275838107,0.009297363770089342
987,-1.4618709051768342,-0.11215017010960193,0.015842411355887192,0.06217699454589483,0.0032895877896189723
988,-1.4641139085790262,-0.08302154538379802,0.01708595124680509,0.023147014522059105,0.0034714513324588555
989,-1.4657743394867022,-0.041949853399219035,0.017548891537246272,-0.03342850587444037,0.002352736867208468
990,-1.4666133365546865,0.010601595458034345,0.016880321419757465,-0.10708443222255665,0.0003062063161477988
991,-1.4664013046455258,0.06245140781169909,0.014738632775306331,-0.17988549143545068,0.005272504504664302
992,-1.4651522764892917,-0.03253199711759099,0.011140922946597317,-0.03309285734494885,0.0019828575401379805
993,-1.4658029164316435,0.024144255456429613,0.01047906579969834,-0.11482659667234933,0.0013462449911898578
994,-1.465320031322515,-0.045405764977433406,0.008182533866251352,-0.007426505017326224,0.0017429738556564473
995,-1.4662281466220637,-0.0826969256405207,0.008034003765904829,0.050914001509385326,0.0008914074362265115
996,-1.4678820851348742,-0.07199310842330961,0.009052283796092535,0.037220765538920376,0.0013355136520253256
997,-1.4693219473033403,-0.05358937464980246,0.009796699106870943,0.01227763101445789,0.003430160842649939
998,-1.4703937347963363,0.009373873475327185,0.010042251727160102,-0.07928252555556241,0.0003377640565425286
999,-1.4702062573268297,0.06633697422006116,0.008456601216048854,-0.1617704959138988,0.0037198396199776564
