,X,v,theta,theta_dot,energy
652,-4.0937261535012395,0.03006044577349833,-0.004179427150213045,0.04268302581910146,0.0006477130230597827
653,-4.093124944585769,0.049867347713774116,-0.0033257666338310154,0.011744184387818317,0.0006022838458048294
654,-4.092127597631493,0.038256712342677086,-0.0030908829460746493,0.028182267540166842,0.0034416788006124592
655,-4.091362463384639,0.12322583875174353,-0.002527237595271312,-0.10017953139507782,0.011421640523056331
656,-4.088897946609604,0.02936429702186029,-0.004530828223172868,0.0398693245225866,0.0015630070057256196
657,-4.088310660669167,0.07834051424798508,-0.003733441732721136,-0.03492630620529055,0.00431610567870262
658,-4.086743850384208,0.023531934631979605,-0.004431967856826947,0.046188360934244097,0.000706162622161233
659,-4.0862732116915685,0.05047417513013554,-0.003508200638142065,0.004472402808573417,0.0074428505352558206
660,-4.085263728188965,0.19380929843861538,-0.003418752581970597,-0.21156036795770924,0.033148904410515066
661,-4.0813875422201935,0.01827954851187888,-0.007649959941124782,0.05072760695616177,0.0011915222735276794
662,-4.081021951249956,0.0748594510181918,-0.006635407802001546,-0.036388829729358946,0.006320092025965079
663,-4.0795247622295925,-0.009273050336833635,-0.0073631843965887254,0.08785634855529999,0.0002870307349455727
664,-4.079710223236329,0.04387163148222432,-0.005606057425482726,0.0059767301537540785,0.00046996801646573933
665,-4.078832790606685,0.05433875433846414,-0.005486522822407644,-0.01137187966160915,0.004088890449857051
666,-4.077746015519916,0.12853514327728427,-0.005713960415639827,-0.1242778176002205,0.003351147436694253
667,-4.075175312654371,0.10201188300699404,-0.008199516767644237,-0.0861734718892144,0.011246821094050083
668,-4.073135074994231,-0.00972590054116361,-0.009922986205428525,0.07901693827476514,0.0005092943922852645
669,-4.073329593005054,0.07141387938592372,-0.008342647439933222,-0.045604049621874934,0.003827583757537074
670,-4.071901315417335,0.01768071081679618,-0.009254728432370721,0.0325401884903329,0.0002152924828937718
671,-4.071547701200999,0.028775990134204357,-0.008603924662564063,0.013177130923547942,0.0006537198027495895
672,-4.070972181398315,0.050610812385312516,-0.008340382044093105,-0.022103412818770173,0.001987466592348099
673,-4.069959965150609,0.011642882821471023,-0.008782450300468508,0.03389440463167514,6.992532608652817e-05
674,-4.06972710749418,0.00659420407441382,-0.008104562207835005,0.03888512349954747,0.00041723017801534995
675,-4.0695952234126915,0.05539118272177307,-0.007326859737844056,-0.03669065580625847,0.005909600955246382
676,-4.068487399758256,-0.05182074732751678,-0.008060672853969225,0.12196884521365794,0.005741485400551135
677,-4.069523814704806,0.06933632670197833,-0.005621295949696066,-0.06213067393315158,0.004963935301753013
678,-4.068137088170767,-0.0033945052190702263,-0.006863909428359098,0.04531119798303487,0.00011728697314687381
679,-4.068204978275149,-0.08901173939796217,-0.0059576854686984,0.1717160504571611,0.009204092849406867
680,-4.069985213063108,0.021650574987387636,-0.0025233644595551784,0.003973975591734236,0.00034624721840630627
681,-4.06955220156336,0.037160115913174106,-0.0024438849477204936,-0.020032130094583687,0.0030653793444819512
682,-4.068808999245096,-0.04530547608719356,-0.0028445275496121673,0.10294738704787391,0.0003451654672426959
683,-4.06971510876684,-0.03697577968186118,-0.000785579808654689,0.08961660301682575,0.0010452391684577596
684,-4.070454624360478,-0.005971382006128886,0.001006752251681826,0.042879060413676756,0.00011215188849302348
685,-4.0705740520006,0.021216401898028384,0.0018643334599553613,0.002393390336570017,0.00041447504320574945
686,-4.070149723962639,0.040151547418739233,0.0019122012666867615,-0.025461164864579163,0.00280739052292723
687,-4.069346693014264,0.11036316595416809,0.0014029779693951784,-0.1302162132906747,0.011222430329159264
688,-4.067139429695181,0.005514792710170413,-0.0012013462964183155,0.02746866717953353,0.0009198526344249046
689,-4.067029133840977,0.1382199273365684,-0.0006519729528276449,-0.1719420868429558,0.02498139623410157
690,-4.064264735294246,-0.04866698978869041,-0.004090814689686762,0.10819654923054411,0.0028017821469082916
691,-4.065238075090019,0.013871764331248232,-0.001926883705075879,0.01318650681376006,0.00043747713053388814
692,-4.064960639803394,-0.015594238196853898,-0.001663153568800678,0.056818925094389884,0.0001385124421196404
693,-4.065272524567331,-0.025956082535858547,-0.0005267750669128801,0.07187270318282855,0.0027536217883211
694,-4.065791646218048,0.09245436980199963,0.0009106789967436909,-0.10589782254300666,0.0027315744880428176
695,-4.063942558822008,0.06203368233782604,-0.0012072774541164425,-0.05999907068044382,0.0009117650012231259
696,-4.062701885175252,0.07704980964794186,-0.002407258867725319,-0.08287818471619149,0.008600043200997142
697,-4.061160888982293,-0.037407771727918024,-0.004064822562049149,0.08809995647199645,0.0004026133706563277
698,-4.0619090444168515,-0.04910863473277188,-0.0023028234326092196,0.10445605143906797,0.006505936497007949
699,-4.062891217111507,0.09400735708501948,-0.00021370240382786012,-0.11089439657105304,0.0059735615967447
700,-4.0610110699698065,0.02850428545374263,-0.002431590335248921,-0.01270261987396587,0.0008572618027435627
701,-4.060440984260731,-0.0014087682769002158,-0.0026856427327282386,0.03145194121932903,1.5351324013521735e-06
702,-4.060469159626269,0.07042221076636933,-0.0020566039083416577,-0.07708371678983653,0.00585199868672352
703,-4.059060715410942,-0.014865100976573009,-0.0035982782441383882,0.0502423391521874,0.0010455762973492673
704,-4.0593580174304735,0.06626458916149053,-0.00259343146109464,-0.07250929975020395,0.0014814806514605076
705,-4.0580327256472435,0.043348371325130405,-0.004043617456098719,-0.038897556589362205,0.004698800217666058
706,-4.057165758220741,-0.06684267377212133,-0.004821568587885963,0.125198839478685,0.0026839621599604726
707,-4.058502611696183,-0.02395404673455391,-0.0023175917983122634,0.059449111039205735,0.0011946257321977757
708,-4.058981692630875,0.030920984940774776,-0.0011286095775281488,-0.023544586792738353,0.00022245527740412732
709,-4.058363272932059,0.023666689013979024,-0.0015995013133829159,-0.012994960978067675,0.0030020453307689652
710,-4.05788993915178,0.15061036526868482,-0.0018594005329442694,-0.20388048496584668,0.020246775177472483
711,-4.054877731846406,0.010885249148521542,-0.005937010232261203,0.0051601634617158,1.4234151483710292e-05
712,-4.054660026863435,0.012219240477396453,-0.005833806963026887,0.0014137409796277159,0.0003344425351948203
713,-4.054415642053887,0.03886573907319825,-0.0058055321434343325,-0.04027045628322388,0.0037930975948082322
714,-4.053638327272423,-0.0609711986867902,-0.0066109412690988105,0.10777560980818424,0.007170549357570796
715,-4.054857751246159,0.0638843383780166,-0.004455429072935125,-0.08144720581381823,0.007866002330040275
716,-4.053580064478599,-0.06356677362492105,-0.00608437318921149,0.10841767287052798,0.010550461361728524
717,-4.054851399951097,0.11205456388785331,-0.00391601973180093,-0.15679825202114514,0.016457959363925283
718,-4.052610308673341,-0.04091437689284971,-0.007051984772223833,0.0715020929354177,0.002096899447968594
719,-4.053428596211198,0.01350196143870748,-0.005621942913515479,-0.01219365129582635,0.0008318789435256916
720,-4.0531585569824236,0.07626448778946701,-0.005865815939432006,-0.10798879557003249,0.009541642503227676
721,-4.051633267226634,-0.054108497555108964,-0.008025591850832656,0.08584277807455362,0.003482343322049793
722,-4.052715437177737,0.013674702110808984,-0.006308736289341584,-0.018188245673336115,0.0007999137825792353
723,-4.052441943135521,0.07450634599723241,-0.0066725012028083066,-0.11128865184316332,0.004246670274026156
724,-4.050951816215576,0.014944601012211942,-0.008898274239671572,-0.023909724023412474,0.0003891246255674477
725,-4.050652924195332,-0.012322511054604326,-0.009376468720139822,0.014373266741469617,0.0007507691439807735
726,-4.050899374416424,0.050579961068220644,-0.00908900338531043,-0.08273293518084666,0.002503163900051507
727,-4.04988777519506,0.10286999063488078,-0.010743662088927363,-0.16383686999847288,0.002492308378311699
728,-4.047830375382363,0.0775426151907809,-0.014020399488896822,-0.12900657528423826,0.008991836149613177
729,-4.046279523078547,-0.0446404120977497,-0.016600530994581586,0.05012809025213197,0.0042887149203000435
730,-4.0471723313205015,-0.14317047385980097,-0.015597969189538947,0.19302248689876322,0.02060043183602262
731,-4.050035740797697,0.006591245540308821,-0.011737519451563682,-0.03617838235502854,0.0003528219465119437
732,-4.049903915886891,-0.06282210673180824,-0.012461087098664253,0.0644837223776545,0.00028327495823236577
733,-4.051160358021527,-0.05802905798042429,-0.011171412651111164,0.05363124264149048,0.0018048447166180057
734,-4.0523209391811355,-0.08954299209989179,-0.010098787798281354,0.09761486713206999,0.0002670157240764203
735,-4.054111799023134,-0.0924591635150846,-0.008146490455639954,0.09901990805494379,0.002350061216623368
736,-4.055960982293436,-0.11840851203150128,-0.006166092294541078,0.13554759753188286,0.013929361288207358
737,-4.058329152534066,0.0027480076230628897,-0.0034551403439034207,-0.047996546766773535,2.2805766143877407e-05
738,-4.058274192381605,-0.03648731250904002,-0.004415071279238891,0.009840272898460754,0.0024969403292043873
739,-4.059003938631785,0.03116850447244967,-0.004218265821269676,-0.09294049021068376,0.00332648804392224
740,-4.058380568542336,-0.08921902923280176,-0.006077075625483351,0.08639903726525047,0.005743814623768429
741,-4.060164949126992,-0.023431550799597342,-0.004349094880178342,-0.014067007436397633,0.0015190376880316013
742,-4.0606335801429845,0.038198217089473775,-0.0046304350289062945,-0.10778941485732454,0.0045789939200519035
743,-4.059869615801195,-0.09589362653307995,-0.0067862233260527855,0.09198485125638622,0.001980248032279851
744,-4.0617874883318565,-0.0747311697171452,-0.004946526300925061,0.05824676262872032,0.004256305442220385
745,-4.063282111726199,-0.017053735865424954,-0.003781591048350654,-0.02972260250903372,0.0005097872236047953
746,-4.0636231864435075,0.010023562212120776,-0.0043760430985313285,-0.07145004433130299,5.6530960271803496e-05
747,-4.063422715199265,0.01822577515850158,-0.005805043985157388,-0.085039798513062,9.612203671880902e-05
748,-4.063058199696095,0.011778716717744147,-0.007505839955418628,-0.07707604713998971,0.0006290169864834415
749,-4.06282262536174,-0.06227011004139506,-0.009047360898218422,0.031787367984914716,0.002466046388954955
750,-4.064068027562568,-0.1016943947434174,-0.008411613538520128,0.08826148693972437,0.010347039093260789
751,-4.066101915457437,0.0017671706800582582,-0.00664638379972564,-0.06939835610906835,7.865241568985806e-06
752,-4.066066572043836,-0.003669047111307831,-0.008034350921907008,-0.063198231978417,0.0003496938383504588
753,-4.066139952986061,-0.055706825513441416,-0.009298315561475349,0.01249384256981162,0.0004847695288052861
754,-4.0672540894963305,-0.04699619146538843,-0.009048438710079116,-0.0033052090571096815,0.0031062275599842274
755,-4.0681940133256385,-0.1111437942894901,-0.00911454289122131,0.09025205149855532,0.006887632881952678
756,-4.070416889211428,-0.04823753750804945,-0.0073095018612502035,-0.0067830527607473795,0.005728781859216279
757,-4.071381639961589,-0.16326168434312488,-0.007445162916465151,0.16359958389838453,0.015606296600340352
758,-4.074646873648452,-0.0654458316793768,-0.00417317123849746,0.014691013690840082,0.0016746624912306746
759,-4.075955790282039,-0.09060771612130869,-0.0038793509646806584,0.05120660291885721,0.005382566694529022
760,-4.0777679446044655,-0.03106784342292259,-0.0028552189063035145,-0.039243060424568134,0.0035104058530053
761,-4.078389301472924,-0.13527701876842613,-0.003640080114794877,0.11623063221982488,0.00915871495332937
762,-4.081094841848292,-0.2039613831680721,-0.0013154674703983794,0.21818631506934033,0.043939028304885976
763,-4.085174069511654,0.016973164580789152,0.0030482588309884277,-0.11360196714083437,0.0006922369664792808
764,-4.084834606220038,-0.04025799668037989,0.0007762194881717403,-0.02685943737923334,0.0011860546779730512
765,-4.085639766153645,-0.06816589109749067,0.00023903074058707354,0.015230600141810192,0.002168245782234778
766,-4.087003083975595,-0.036818360586863816,0.0005436427434232774,-0.03172041924376949,0.0037914843987125295
767,-4.087739451187332,-0.13350650501320943,-9.076564145211248e-05,0.1134716069224934,0.019646415375732182
768,-4.090409581287596,0.01583197669958125,0.0021786664969977556,-0.11056279982251009,0.0014683058334647408
769,-4.090092941753604,-0.11675894657269364,-3.258949945244638e-05,0.08896364051365145,0.013913155080351677
770,-4.092428120685058,0.0036673060075450986,0.0017466833108205828,-0.09168531957361763,0.00011403470039102983
771,-4.092354774564908,-0.21877255731131218,-8.702308065176986e-05,0.24248749105529388,0.03110143834754776
772,-4.096730225711134,-0.0727169127157842,0.004762726740454108,0.023378440205883977,0.0006101641748385622
773,-4.09818456396545,-0.08109289891740232,0.005230295544571787,0.03734251337860743,0.001331411323068885
774,-4.099806421943798,-0.06480759425524002,0.005977145812143936,0.014452590389291628,0.0011559535714458118
775,-4.101102573828903,-0.08247312227657624,0.006266197619929768,0.04270767948538334,0.01579321628384345
776,-4.102752036274434,0.10876455894760728,0.0071203512096374355,-0.24230096058115014,0.01246526639574533
777,-4.1005767450954815,-0.01574701101625786,0.0022743319980144325,-0.05344497454509445,0.0015375595258580457
778,-4.100891685315807,-0.09830772523902324,0.0012054325071125436,0.07106442953086513,0.006324885816171982
779,-4.1028578398205875,-0.033424082059239676,0.002626721097729846,-0.025906567457318577,0.0003322864827965217
780,-4.103526321461772,-0.04283071997587988,0.002108589748583475,-0.01102440414462734,0.0005168675623639308
781,-4.10438293586129,-0.031223765913020493,0.001888101665690928,-0.027814871607526957,0.0024012296437630307
782,-4.1050074111795505,-0.1033592175102711,0.0013318042335403889,0.0809432144800401,0.008055980563052649
783,-4.107074595529756,-0.024531065032173838,0.002950668523141191,-0.036907359044940094,0.0032372556034076026
784,-4.107565216830399,-0.145079168909028,0.0022125213422423892,0.14478150489886144,0.027559260231680885
785,-4.11046680020858,0.04902211359685513,0.005108151440219618,-0.14571922548551824,0.005431205324952935
786,-4.1094863579366425,-0.07602525325055295,0.0021937669305092528,0.043351167617723674,0.0006550753664541675
787,-4.111006863001654,-0.06742664105832828,0.0030607902828637262,0.031098247325961045,0.00015598309375734453
788,-4.112355395822821,-0.06977581209725603,0.003682755229382947,0.03552185831641596,0.0041692325401552705
789,-4.1137509120647655,-0.010153321755912194,0.0043931923957112665,-0.05282854312545978,0.0009457549350376232
790,-4.113953978499883,-0.08371020232488774,0.0033366215332020707,0.058797307395849034,0.0050564159972932106
791,-4.115628182546381,-0.022884032868338434,0.004512567681119051,-0.031460473993592815,0.0030984832320461787
792,-4.116085863203748,-0.1472763263000604,0.003883358201247195,0.15645275677770706,0.01894201071463387
793,-4.119031389729749,-0.01548733283068307,0.007012413336801336,-0.04008753840658136,0.0007001321462680198
794,-4.119341136386362,-0.055049171082835704,0.006210662568669709,0.021315392543496486,0.0021725476528223243
795,-4.120442119808019,-0.015945546278001384,0.006636970419539639,-0.03551299037217942,0.0005839604228194641
796,-4.120761030733579,-0.048485140090152534,0.005926710612096051,0.015246580316393074,0.002105279139242168
797,-4.121730733535382,-0.09154636974269527,0.0062316422184239125,0.08157973309433883,0.002065706594792686
798,-4.123561660930236,-0.06869219919743101,0.00786323688031069,0.04913123385699736,0.01024205906714499
799,-4.124935504914185,0.08154641584754953,0.008845861557450638,-0.17390795393082326,0.005660712384642687
800,-4.123304576597234,0.0064267946790103475,0.005367702478834172,-0.05863228130962418,7.197019891160632e-05
801,-4.123176040703654,-0.012315737325731872,0.004195056852641689,-0.028940791361474455,3.0660855365423776e-05
802,-4.1234223554501686,-0.01457034380265405,0.0036162410254121998,-0.02432556830714925,0.0006390936216699185
803,-4.123713762326221,-0.0543966079342216,0.0031297296592692147,0.03647660982288485,0.004359304576978217
804,-4.124801694484906,0.026201113241831386,0.0038592618557269118,-0.08349924082044663,0.0011295057882766523
805,-4.124277672220069,-0.023036119555106288,0.0021892770393179793,-0.008509321456158236,0.001075224217090808
806,-4.124738394611171,-0.06785268948501681,0.0020190906101948147,0.05935901927202672,0.005167350445303669
807,-4.126095448400871,0.009493081000573042,0.003206270995635349,-0.05606578773218693,0.0003948243687327205
808,-4.12590558678086,-0.04601925739596407,0.0020849552409916107,0.028144933913252096,0.0006160549349063764
809,-4.126825971928779,-0.05948299112429285,0.0026478539192566525,0.04895346700698196,0.0007573014853917845
810,-4.128015631751265,-0.07242452443631434,0.0036269232593962916,0.06914416706657471,0.0014614567492252336
811,-4.129464122239991,-0.09305643598488927,0.0050098066007277856,0.10115814393712413,0.00414773567291245
812,-4.131325250959689,-0.13887361149196614,0.007032969479470268,0.17135592173387895,0.012025995444108015
813,-4.134102723189528,-0.04947024672100665,0.010460087914147848,0.03932186714133182,0.004352415574412696
814,-4.135092128123948,0.03943090673941989,0.011246525256974484,-0.09094735811228352,0.00023312594206886114
815,-4.134303509989159,0.04571323834640447,0.009427578094728814,-0.0970638508436225,0.0031824020582952874
816,-4.133389245222231,-0.02959516174427957,0.0074863010778563645,0.018665396217351984,0.0020064006700348607
817,-4.133981148457117,0.0383905813289692,0.007859609002203404,-0.08110940876710276,0.0026908820665007675
818,-4.133213336830538,-0.037368922033732106,0.006237420826861349,0.03483703760686631,0.0005862576769684439
819,-4.133960715271213,-0.021475416732471223,0.006934161578998675,0.012831033243395091,6.285773971631051e-05
820,-4.1343902236058625,-0.024510135480547347,0.007190782243866577,0.019421629095131912,0.0010766219881751052
821,-4.1348804263154735,0.019841944922795778,0.007579214825769215,-0.04499069976016393,0.0016200090089711222
822,-4.134483587417018,0.1085399798724094,0.006679400830565937,-0.17580566296733843,0.0017875263486783414
823,-4.132312787819569,0.09110037149092516,0.0031632875712191678,-0.14768310469378634,0.0003044280949592584
824,-4.130490780389751,0.09457458409868667,0.000209625477343441,-0.15196439253727204,4.726210291344925e-05
825,-4.128599288707777,0.0940456228333831,-0.002829662373402,-0.15110932076686212,0.011831945308455575
826,-4.12671837625111,-0.038326572618906804,-0.005851848788739242,0.04661625785746995,0.0033286093016914845
827,-4.127484907703487,-0.12793124244025345,-0.004919523631589843,0.17930052754557743,0.023551612926835323
828,-4.130043532552293,0.06396501363259866,-0.0013335130806782945,-0.10998670752088388,0.008047335851106653
829,-4.12876423227964,-0.06916221606893172,-0.003533247231095972,0.08931190675107903,0.0013243245611223534
830,-4.130147476601019,-0.04926562479318986,-0.0017470090960743914,0.05842843360198112,0.0016907656887363615
831,-4.131132789096883,-0.013850432194616034,-0.000578440424034769,0.004792105357578139,4.1013409063331875e-05
832,-4.131409797740775,-0.010907035889062014,-0.0004825983168832063,0.00020695016269500332,0.0002571038522069318
833,-4.131627938458556,-0.03391732526323313,-0.0004784593136293062,0.034580496304953676,0.0009233787884392818
834,-4.132306284963821,-0.006059363380466313,0.00021315061246976734,-0.007347108769033925,0.00016723499656030776
835,-4.132427472231431,-0.031582184454004666,6.620843708908885e-05,0.030999788251177947,0.0017405659476057013
836,-4.133059115920511,0.02469590021349838,0.0006862042021126478,-0.05339787328456302,0.0006330071850805619
837,-4.132565197916241,0.05241858565469852,-0.00038175326357861247,-0.09478014763631051,0.0013329303604742476
838,-4.131516826203147,0.025394146304603557,-0.002277356216304823,-0.05435572702175026,0.0003848221868487024
839,-4.131008943277055,0.00904897434638486,-0.0033644707567398284,-0.030507574812094516,0.00012573431750969387
840,-4.130827963790128,-0.006912058823699101,-0.003974622252981719,-0.007555313098317279,0.0009389647027117371
841,-4.130966204966602,0.11940290782614527,-0.004125728514948065,-0.19819480233366654,0.0273792747180771
842,-4.128578146810079,-0.12250230697601414,-0.008089624561621395,0.16344697091481664,0.006671427287301689
843,-4.131028192949599,-0.06582523449166269,-0.004820685143325063,0.07605582028940595,0.002462561271852607
844,-4.132344697639432,-0.10427728901740638,-0.0032995687375369435,0.13231595594592108,0.016823513200178063
845,-4.13443024341978,0.0628031478082493,-0.0006532496186185221,-0.11927340646959803,0.008173185522813478
846,-4.133174180463615,-0.07614900414229717,-0.003038717748010483,0.08896272161019225,0.0010806792428655707
847,-4.134697160546461,-0.061483482904338985,-0.0012594633158066377,0.06607115967407719,0.004377910530390201
848,-4.135926830204547,0.01157003128854818,6.195987767490595e-05,-0.04387930682148446,0.000223261563288228
849,-4.135695429578776,-0.011178052532497915,-0.0008156262587547832,-0.009738964951388415,7.940775705759064e-05
850,-4.135918990629426,-0.017832972982803924,-0.0010104055577825515,3.618310213516704e-06,0.00106744524963801
851,-4.136275650089082,0.04058005521895674,-0.0010103331915782812,-0.08791293844962889,0.002785673406575156
852,-4.135464048984702,-0.033692816512452796,-0.002768591960570859,0.023199274377885604,0.0018914565500827507
853,-4.136137905314952,-0.09019165685390464,-0.0023046064730131467,0.10713324509171096,0.010446635497687942
854,-4.13794173845203,0.029292850860091355,-0.0001619415711789276,-0.07277059422721402,0.0004894625321229151
855,-4.137355881434828,0.010918316222346614,-0.001617353455723208,-0.045256403453720534,0.00039701947544246814
856,-4.137137515110381,0.05465291494590921,-0.0025224815247976186,-0.11133371744598153,0.008476067824851273
857,-4.1360444568114625,-0.11205710621648393,-0.004749155873717249,0.13798890994517943,0.012667172102246129
858,-4.138285598935792,0.00483471455183368,-0.0019893776748136608,-0.038743090463461666,0.00027442896749756704
859,-4.138188904644756,0.09196937210397485,-0.002764239484082894,-0.17002969480773839,0.012881978123641299
860,-4.136349517202676,-0.057179718932326956,-0.006164833380237662,0.05288040163551433,0.00020857057452657482
861,-4.137493111581323,-0.060806137588393705,-0.005107225347527376,0.05650747671961703,0.0029925180455720223
862,-4.138709234333091,-0.11086413364800206,-0.003977075813135035,0.13009197381132143,0.004536532196482546
863,-4.140926517006051,-0.06863620008962534,-0.0013752363369086066,0.06558131721002278,0.002044623162400306
864,-4.142299241007843,-0.03823422687383117,-6.360999270815099e-05,0.019574081154588648,0.00036699977447122566
865,-4.14306392554532,-0.047821034307453165,0.00032787163038362196,0.03393559093808523,0.0011969107735531133
866,-4.1440203462314695,-0.02259333691392714,0.0010065834491453265,-0.003809558860618671,0.0020073848636901637
867,-4.144472212969748,-0.1086299689526507,0.0009303922719329531,0.12554125930164928,0.0014463255453585182
868,-4.146644812348801,-0.12235297874663284,0.0034412174579659385,0.14639930037182358,0.003530769193182
869,-4.1490918719237335,-0.09262962898424154,0.00636920346540241,0.1028262556512605,0.004299312884761405
870,-4.150944464503418,-0.04503289160599199,0.008425728578427619,0.03330513087113633,0.0009357310384960503
871,-4.151845122335538,-0.06613080135142388,0.009091831195850344,0.06742800703653204,0.006118511277729876
872,-4.1531677383625665,0.02838953271341818,0.010440391336580986,-0.07167367266802671,0.0005088206434462813
873,-4.152599947708298,0.0084877375972684,0.009006917883220451,-0.03875318768699003,0.0006263916962988665
874,-4.152430192956353,-0.08249533614783436,0.00823185412948065,0.10036388530043065,0.0028755605337334373
875,-4.15408009967931,-0.046615825683407004,0.010239131835489263,0.048966580863358165,0.0020882217476542184
876,-4.155012416192978,-0.0008679566736476615,0.011218463452756426,-0.016641373373976955,0.00015118246180903354
877,-4.155029775326451,0.08977361320736849,0.010885635985276887,-0.14929701351436378,0.005733891942345645
878,-4.153234303062304,0.022210250127852896,0.007899695714989611,-0.04475765960709818,0.0009835705591007711
879,-4.1527900980597465,-0.025463635173238304,0.007004542522847647,0.029073423416817123,0.0005859971546326085
880,-4.153299370763211,-0.0018834028799948124,0.00758601099118399,-0.004236738665982301,7.619313514738964e-05
881,-4.153337038820811,0.03381479151424445,0.007501276217864344,-0.05555222366646448,0.0011395569693538128
882,-4.152660742990526,0.06923830928924067,0.006390231744535055,-0.1064806508719971,0.001923935653399139
883,-4.151275976804741,0.03999995264031206,0.004260618727095112,-0.06074529601154186,0.00027683932139805967
884,-4.150475977751935,0.03268603673503034,0.003045712806864275,-0.048521903613914175,0.0004409186348704715
885,-4.149822257017234,0.01852959725849309,0.002075274734585991,-0.0263919047084584,2.8817026815505254e-06
886,-4.149451665072064,0.018662064888058983,0.0015474366404168232,-0.02598047539090711,0.0011096242279052078
887,-4.149078423774303,0.08056720587716379,0.001027827132598681,-0.11838312950718198,0.0043175747936739905
888,-4.14746707965676,0.024527967226278632,-0.0013398354575449587,-0.03402213480816324,0.000314663665770182
889,-4.146976520312235,0.011189098113173387,-0.0020202781537082236,-0.01440776060420898,0.0006552420566316157
890,-4.146752738349972,-0.04946620038911939,-0.0023084333657924032,0.07598104010161373,0.004381414805483424
891,-4.147742062357754,0.043466591949085864,-0.0007888125637601285,-0.06409645579293634,0.0007475756165142222
892,-4.146872730518772,0.025493045408004258,-0.002070741679618855,-0.037368055238704845,0.0005542892999499755
893,-4.146362869610612,0.002796067368878788,-0.002818102784392952,-0.003931458791703327,7.84302591520582e-05
894,-4.146306948263234,0.03207095002031319,-0.0028967319602270186,-0.048672129521611825,0.0012009671499227925
895,-4.1456655292628275,0.07135326746415059,-0.0038701745506592553,-0.1084469964777271,0.0030714564763040975
896,-4.144238463913545,0.026296370970033275,-0.0060391144802137975,-0.04199998636849195,0.0031594039500972334
897,-4.143712536494144,0.15277393685229446,-0.0068791142075836365,-0.23348836450390992,0.03230920581832941
898,-4.140657057757098,-0.06885527491074564,-0.011548881497661836,0.09692514355735782,0.003625788414179477
899,-4.142034163255313,-0.013804911614946826,-0.00961037862651468,0.010959809694200046,0.0006990173476595176
900,-4.142310261487612,0.037582306724803734,-0.00939118243263068,-0.06894286609778076,0.0006359578768632382
901,-4.141558615353116,0.019706310404520314,-0.010770039754586295,-0.04489102108068211,0.0012192633059985756
902,-4.141164489145026,-0.047473087605012274,-0.011667860176199937,0.05270590122247434,0.0016123089330091996
903,-4.142113950897126,-0.012411050682711429,-0.01061374215175045,-0.0033138472778959024,0.0002899181755849574
904,-4.14236217191078,-0.03477533059242305,-0.010680019097308367,0.027110301470885955,0.00024616977743409336
905,-4.143057678522629,-0.027462334365775276,-0.010137813067890647,0.013001566807137013,0.0007428156203501184
906,-4.143606925209944,-0.054285896017255725,-0.009877781731747907,0.05025437571497543,0.003724513344383183
907,-4.1446926431302895,0.01573123888194118,-0.008872694217448398,-0.05767022357066123,0.00036695218895333354
908,-4.144378018352651,-0.01144899093176753,-0.010026098688861623,-0.019510021529757088,0.0009263457516621119
909,-4.144606998171286,-0.08456742431321941,-0.010416299119456764,0.08721449241419264,0.0022346735945216164
910,-4.14629834665755,-0.05737020622239254,-0.008672009271172912,0.04335854185349719,0.010175729044834157
911,-4.147445750781998,0.121952471810796,-0.007804838434102968,-0.22816489972661896,0.02534548793687145
912,-4.145006701345782,-0.09954183936942256,-0.012368136428635348,0.10177184856369753,0.0014768629588249307
913,-4.146997538133171,-0.11454459333850525,-0.010332699457361396,0.12063811889731368,0.001639851646159207
914,-4.149288429999941,-0.0997273553803138,-0.007919937079415122,0.09537568883214731,0.006016149489866086
915,-4.151282977107547,-0.038084843816509104,-0.0060124233027721765,0.0005863842256894902,0.0021638068905709424
916,-4.152044673983877,0.01746974394541323,-0.006000695618258387,-0.08451163303104182,0.001191100659666719
917,-4.151695279104969,-0.06771079585788148,-0.007690928278879223,0.04149268234881383,0.003599983465904235
918,-4.153049495022127,-0.014244285406427575,-0.006861074631902947,-0.04096582203975148,0.0003951397414980364
919,-4.153334380730255,-0.03808066020377866,-0.007680391072697976,-0.007229241517491013,0.001963513487414445
920,-4.154095993934331,-0.08784429961801973,-0.007824975903047796,0.06515600323053927,0.006910192984735537
921,-4.155852879926692,-0.00830935776511628,-0.006521855838437011,-0.056443276547731264,0.00033955215492181015
922,-4.156019067081994,-0.03867768822593849,-0.007650721369391636,-0.012809161655443463,0.0008621882938101127
923,-4.156792620846512,-0.01714266067706784,-0.007906904602500505,-0.04736004773165422,0.0013070660003464644
924,-4.157135474060054,-0.08311686120321736,-0.00885410555713359,0.04927355385505835,0.002099764044134149
925,-4.158797811284118,-0.05766092063879716,-0.007868634480032423,0.008488066693944106,0.0021795563426885603
926,-4.159951029696894,-0.02042223485406134,-0.007698873146153541,-0.049681587420654996,0.0011848965673574405
927,-4.160359474393975,-0.07128056474428351,-0.008692504894566641,0.02434020020020397,0.0009658076812902125
928,-4.161785085688861,-0.08458315313371025,-0.008205700890562563,0.04173776467918596,0.0038877760629703086
929,-4.163476748751536,-0.038593981106457655,-0.007370945596978843,-0.029656119903349716,0.0010594207654127158
930,-4.164248628373665,-0.012611297548990225,-0.007964067995045837,-0.07079612488114848,0.0020732616138506594
