,X,v,theta,theta_dot,energy
841,-4.22575114922988,-0.028031652913064087,0.01148903045367481,0.024994344771222865,0.0005347435954486062
842,-4.226311782288141,-0.0475934591230886,0.011988917349099267,0.05771281816476785,0.0007845676851753564
843,-4.227263651470603,-0.0647859714439605,0.013143173712394624,0.08702439056867847,0.004555735096396298
844,-4.2285593708994815,0.008090131158077773,0.014883661523768193,-0.01841634001879279,4.788725808086265e-05
845,-4.22839756827632,0.014317883611879502,0.014515334723392337,-0.023381299091108667,0.0007605295731544336
846,-4.228111210604083,-0.041865887220704376,0.014047708741570164,0.06515283763957411,0.0020904486231391717
847,-4.228948528348496,0.010353957118198198,0.015350765494361646,-0.009039309735322354,0.0009199593234001717
848,-4.228741449206132,0.1003977801486924,0.015169979299655198,-0.13957618293598548,0.02106066675412285
849,-4.226733493603159,-0.11827527166987782,0.012378455640935489,0.1928554562320576,0.007650358024681979
850,-4.229098999036556,-0.05029710079255287,0.01623556476557664,0.09453518486277894,0.0019196288579186739
851,-4.230104941052407,-0.009817913783308312,0.01812626846283222,0.03859745305690022,0.00012436750232080597
852,-4.230301299328073,-0.025124218742788442,0.018898217523970227,0.06688196990992631,0.003381573708177699
853,-4.230803783702929,0.12398472923722204,0.020235856922168755,-0.15118576813851584,0.007771967184319214
854,-4.228324089118185,0.058953102229667445,0.017212141559398438,-0.04770936338089281,0.004977402994267293
855,-4.2271450270735915,0.14422039116024607,0.01625795429178058,-0.17053123165900808,0.012617861279735207
856,-4.224260619250386,0.053785577921900155,0.012847329658600418,-0.03011731128118969,0.0008269966637730427
857,-4.223184907691948,0.0689937088313316,0.012244983432976624,-0.0491506140345703,0.0004412007250428346
858,-4.221805033515322,0.07526566924957373,0.011261971152285218,-0.054957914193658336,0.0005890608028521255
859,-4.22029972013033,0.06720663540395762,0.01016281286841205,-0.039559180495951404,0.003832798584423661
860,-4.2189555874222515,0.009892758970015028,0.009371629258493023,0.049395010092484926,0.000701714861295164
861,-4.218757732242851,0.0661599694258294,0.010359529460342722,-0.032246880593835986,0.005600965054407972
862,-4.217434532854335,-0.018452204179377332,0.009714591848466002,0.09771021663476501,0.002467141673513272
863,-4.217803576937922,0.15319761599715453,0.011668796181161303,-0.15689631927571432,0.019385333697747077
864,-4.214739624617979,0.023552868725888687,0.008530869795647017,0.04098811060660018,0.0017985415500972688
865,-4.214268567243462,0.0924686664852321,0.00935063200777902,-0.0598737792077666,0.0016601870471658158
866,-4.212419193913757,0.11038178417133816,0.008153156423623688,-0.08399323532982947,0.006726676515815161
867,-4.21021155823033,0.04868147160450573,0.006473291717027098,0.010951158871369021,0.0006084299356559892
868,-4.20923792879824,0.060658535781547285,0.006692314894454479,-0.005110926511368762,8.485027155332306e-05
869,-4.208024758082609,0.06193250443955229,0.0065900963642271035,-0.005054310813265061,0.0015311233175527158
870,-4.2067861079938185,0.03762880546190263,0.0064890101479618024,0.03333792034245156,0.002775256912977214
871,-4.2060335318845805,0.1067047302592747,0.007155768554810833,-0.06836602981815151,0.00897610982849189
872,-4.203899437279395,0.022071442823778917,0.005788447958447803,0.06068442911285693,0.0007988137921546527
873,-4.20345800842292,0.05337531558551055,0.007002136540704942,0.015431200818103882,0.0040444961395696135
874,-4.20239050211121,0.1262422721680717,0.00731076055706702,-0.09180794325049381,0.005243020184969124
875,-4.199865656667848,0.1680409231060649,0.005474601692057143,-0.152354899691102,0.015496984566238102
876,-4.196504838205727,0.074123316400084,0.002427503698235103,-0.009871075891353442,0.0010967180240673677
877,-4.195022371877726,0.0886113892380425,0.0022300821804080344,-0.030889435730766707,0.003325550968004589
878,-4.193250144092965,0.12578314766436702,0.0016122934657927003,-0.08599129110392313,0.016636322017602175
879,-4.190734481139677,-0.007414345749876566,-0.00010753235628576242,0.1142787034068896,0.0002776635272218694
880,-4.190882768054675,0.11461780493962748,0.00217804171185203,-0.06880113608174125,0.00823549298330357
881,-4.188590411955882,0.1866521412382545,0.0008020189902172049,-0.17621204048187017,0.02770474119886171
882,-4.184857369131117,0.035338402669304186,-0.0027222218194201987,0.0509942879317464,0.0002783084195333526
883,-4.1841506010777305,0.04258791937486869,-0.0017023360607852707,0.039319720938804134,0.0014134944549133908
884,-4.183298842690233,0.07368868346830416,-0.0009159416420091881,-0.007831844165206193,0.008317904560630113
885,-4.181825069020867,0.18436226377031856,-0.001072578525313312,-0.17411143178620558,0.03142785649768274
886,-4.178137823745461,0.010608027046978052,-0.004554807161037424,0.08620443535446626,0.002481387104707208
887,-4.177925663204521,0.17732607936063602,-0.002830718453948099,-0.16520915771250833,0.008842961219210351
888,-4.174379141617308,0.12656313601193625,-0.006134901608198266,-0.08989727787461702,0.014341232547095429
889,-4.171847878897069,0.012414042770794997,-0.007932847165690607,0.07951949006485434,6.683442775361948e-05
890,-4.171599598041653,0.008459744997212085,-0.00634245736439352,0.08311851748777248,0.0007312145090787281
891,-4.171430403141709,0.0668436387754151,-0.00468008701463807,-0.006320231702503537,0.00014523358225948825
892,-4.170093530366201,0.06903964544592207,-0.00480649164868814,-0.010990146192996592,0.0019864251140159646
893,-4.168712737457283,0.040833559042816645,-0.005026294572548072,0.029905391588492675,0.00484872962334096
894,-4.167896066276427,0.15302074675476957,-0.004428186740778219,-0.13985098867380655,0.0014179784138401534
895,-4.164835651341331,0.1436517803145042,-0.0072252065142543506,-0.12709955944613566,0.024384862428319973
896,-4.161962615735041,-0.02879277119268442,-0.009767197703177063,0.12943632393971283,0.0033462361260703758
897,-4.162538471158895,0.11384678529789538,-0.007178471224382806,-0.08738431568292582,0.01235640445321271
898,-4.160261535452936,0.0042341440650232876,-0.008926157538041322,0.07491995747866709,0.00026070403284812386
899,-4.160176852571636,-0.028931240628113156,-0.0074277583884679805,0.12204179719309313,0.0032688313261164254
900,-4.160755477384199,0.10755438677403568,-0.004986922444606118,-0.08486473722481239,0.004539074122975438
901,-4.158604389648718,0.0649210807403307,-0.006684217189102366,-0.02238172249267399,0.00525439278589059
902,-4.157305968033912,0.14523475894740862,-0.0071318516389558455,-0.144814693796825,0.018513591721974292
903,-4.1544012728549635,0.015068981690726846,-0.010028145514892346,0.048332260005579664,0.0008940776047729385
904,-4.154099893221149,-0.035307005710692334,-0.009061500314780754,0.12094421627597071,0.003135257769796324
905,-4.154806033335363,0.06743265301871157,-0.006642615989261339,-0.035822989470074396,0.0005429276755838862
906,-4.153457380274989,0.05947853538938992,-0.007359075778662827,-0.025844990991730786,0.0026718131920560914
907,-4.152267809567201,0.10429190411195523,-0.007875975598497443,-0.09522677264993346,0.011252374830479353
908,-4.150181971484962,-0.005413977423951222,-0.009780511051496112,0.06701143291998679,0.00011497800528254045
909,-4.15029025103344,0.0420939431000189,-0.008440282393096375,-0.007122463900064185,0.0003445597949509506
910,-4.14944837217144,0.034167281255753745,-0.00858273167109766,0.002285691795663779,0.00010088303224611762
911,-4.148765026546325,0.03141850555817958,-0.008537017835184384,0.0038854113480363676,0.0009378863143928614
912,-4.148136656435161,0.0025805584239271886,-0.008459309608223657,0.04463090300557244,0.000536827045519415
913,-4.148085045266683,0.11632988245101739,-0.007566691548112209,-0.12847398551504993,0.02180244050957236
914,-4.145758447617663,-0.0760724553480148,-0.010136171258413207,0.15789667316490544,0.004255547476188679
915,-4.147279896724623,-0.0156662770188317,-0.006978237795115098,0.06431207699736222,0.000296615840417123
916,-4.147593222264999,0.007142621974843565,-0.005691996255167853,0.028047976265632532,1.3371162132486223e-06
917,-4.147450369825502,0.007379221822206898,-0.005131036729855203,0.026019644380989693,0.00025513853915840566
918,-4.147302785389058,0.03652516092799965,-0.004610643842235408,-0.019207206952644745,0.0016123577386530734
919,-4.146572282170498,-0.007530346943814228,-0.004994787981288303,0.04551982796914622,7.26786637792073e-05
920,-4.146722889109374,0.005524643520705509,-0.004084391421905378,0.02446912498223397,0.00011582418838337561
921,-4.14661239623896,-0.011442746206905812,-0.003595008922260699,0.048719189543889076,7.835120462571524e-05
922,-4.1468412511630985,-0.003107921698334109,-0.0026206251313829173,0.03516010322445822,0.0001475939003553557
923,-4.146903409597066,0.0923063725697422,-0.0019174230668937528,-0.10873130962883198,0.0015947655927792093
924,-4.145057282145671,0.0745248276977471,-0.004092049259470393,-0.08262276338760609,0.0015639657340385158
925,-4.143566785591716,0.053023028519500304,-0.005744504527222515,-0.05157339377820387,0.008114153137311834
926,-4.142506325021326,-0.10309843863615745,-0.006775972402786592,0.18091606799543936,0.019338529968181306
927,-4.144568293794049,0.09585783917551724,-0.003157651042877805,-0.11950361826095818,0.01180313312962808
928,-4.142651137010539,-0.03144142940208247,-0.005547723408096969,0.07051598478949866,0.0038029194299190323
929,-4.14327996559858,0.10003530289868123,-0.004137403712306995,-0.12832710111727166,0.004260445583877047
930,-4.141279259540607,0.14421796726336494,-0.0067039457346524285,-0.19581692364336145,0.014428636422954355
931,-4.1383949001953395,0.04028689941532784,-0.010620284207519658,-0.04189477036255554,0.0008739601577493479
932,-4.137589162207033,0.01822508695540402,-0.01145817961477077,-0.011926222788107496,1.4035244106712886e-05
933,-4.137224660467925,0.017615049823356006,-0.01169670407053292,-0.014379858252572847,0.0018625266517674568
934,-4.136872359471457,-0.08934717104336723,-0.011984301235584378,0.14261374523049505,0.00012777068927717758
935,-4.138659302892325,-0.08767126596375659,-0.009132026330974477,0.13657676790965897,0.01173922028051904
936,-4.1404127282116,0.053048123826066704,-0.0064004909727812965,-0.07717829390693304,0.002759441753862638
937,-4.1393517657350785,-0.0012025578481877491,-0.007944056850919957,0.0023143302754747297,0.00018750924829474873
938,-4.139375816892042,0.16561535579054898,-0.007897770245410463,-0.25024017270946164,0.010304127918033071
939,-4.136063509776231,0.1005526361386162,-0.012902573699599695,-0.15497105723387422,0.01402474053786418
940,-4.134052457053459,-0.04558517087559136,-0.016001994844277178,0.06042415574984533,0.002389949190333542
941,-4.134964160470971,0.009071659206668366,-0.01479351172928027,-0.02625497857693347,0.0008163436019096296
942,-4.134782727286837,-0.09180545863989498,-0.01531861130081894,0.1206950071179113,0.005482965033691642
943,-4.136618836459635,-0.029617181741481362,-0.012904711158460714,0.022920040789147958,0.00235397179912956
944,-4.137211180094464,-0.1097993875485053,-0.012446310342677755,0.13938945520877782,0.00231597277791481
945,-4.139407167845435,-0.13145929561181458,-0.009658521238502199,0.16821768005729465,0.013679853033268049
946,-4.142036353757671,-0.023528851605573317,-0.006294167637356306,0.0034900042777574747,0.0015185785316276523
947,-4.142506930789783,-0.08683276196057553,-0.006224367551801156,0.09659351583765029,0.00021794428016259438
948,-4.144243586028995,-0.08932266983586484,-0.00429249723504815,0.09849835305746113,0.007307640861510867
949,-4.146030039425712,-0.005233168165377292,-0.0023225301738989275,-0.028896727716291093,0.00010530183861483335
950,-4.14613470278902,-0.020892382126002477,-0.0029004647282247493,-0.006090793383645526,0.0010769288649275948
951,-4.14655255043154,-0.07048232011220158,-0.00302228059589766,0.06744106527261824,0.0008160459637360633
952,-4.1479621968337845,-0.058629743944179344,-0.001673459290445295,0.04877373307569838,0.004757853846116812
953,-4.149134791712668,0.023677194077786734,-0.0006979846289313274,-0.07517849788570931,0.0008861299022610121
954,-4.148661247831113,-0.018983934872116845,-0.0022015545866455135,-0.011392027512914807,0.000567209059258463
955,-4.149040926528555,-0.047327990380502824,-0.0024293951369038095,0.030476696189708982,0.00041222858542386926
956,-4.1499874863361645,-0.03853933127162998,-0.0018198612131096296,0.0165795049614429,0.0011561171501796288
957,-4.150758272961597,-0.06836363391517346,-0.0014882711138807718,0.06078084594424114,0.00876674366376668
958,-4.1521255456399,0.06203584262229726,-0.00027265419499594907,-0.1352557037866307,0.00679425161911198
959,-4.150884828787454,-0.05656449850189203,-0.0029777682707285633,0.04256464095472806,8.154288671102527e-05
960,-4.152016118757492,-0.05797803778337157,-0.002126475451634002,0.04380947789866467,0.00018260635061390264
961,-4.15317567951316,-0.054765495219066755,-0.0012502858936607087,0.03836549163568435,0.0010921890428027446
962,-4.154270989417541,-0.034651041037393304,-0.0004829760609470217,0.00782624998861324,0.0003602623147057866
963,-4.154964010238289,-0.02439561425939188,-0.0003264510611747569,-0.007698883340606099,0.0008830957504674538
964,-4.1554519225234765,-0.059207549140176834,-0.00048042872798687887,0.044423039587852056,0.0023963077477319504
965,-4.15663607350628,-0.018320611558437228,0.00040803206377016223,-0.017048605747462482,0.0024257299587431475
966,-4.157002485737449,-0.14225932050189832,6.705994882091258e-05,0.16897940361521696,0.009794754700668203
967,-4.159847672147487,-0.07125442718392569,0.003446648021125252,0.062491779502680284,0.0009957650453835513
968,-4.1612727606911655,-0.057103848894076444,0.004696483611178857,0.04227935065483509,0.0032708225903510125
969,-4.162414837669047,0.000656292884934899,0.005542070624275559,-0.04297914539988366,6.563398461045216e-05
970,-4.1624017118113485,-0.04878265052178021,0.004682487716277886,0.03280749126471073,0.0016592528063737928
971,-4.163377364821784,-0.014619896408037604,0.005338637541572101,-0.017059431767512387,0.001660892279073954
972,-4.163669762749945,0.09055500195972041,0.004997448906221853,-0.17324997914659745,0.01635736115726232
973,-4.16185866271075,-0.10253009231858973,0.0015324493232899035,0.11784328948907824,0.005642320487503101
974,-4.163909264557121,-0.04590392654056849,0.0038893151130714684,0.033354680482437865,0.00012722166781071754
975,-4.164827343087933,-0.04875593049756889,0.004556408722720225,0.03877610982220776,0.006338611646616045
976,-4.165802461697885,0.08277171840194304,0.00533193091916438,-0.15717373603089907,0.004103893780517186
977,-4.164147027329846,0.02975445501577529,0.002188456198546399,-0.07608139112655661,0.0005355884913942691
978,-4.1635519382295305,0.009852344538783402,0.0006668283760152668,-0.04558489129073762,0.0005157470542508548
979,-4.163354891338755,0.07451478247310353,-0.0002448694497994855,-0.14238247909959545,0.0021313444972791903
980,-4.161864595689293,0.043958722133589284,-0.0030925190317913943,-0.09662038158197572,0.0006087212683135442
981,-4.160985421246621,0.02899368961143705,-0.005024926663430909,-0.07508213928531174,0.0015364898460822904
982,-4.160405547454392,-0.02953308882561985,-0.006526569449137144,0.011229597804662941,0.0001242792208881495
983,-4.1609962092309045,-0.02526180367787847,-0.006301977493043885,0.0029040087419028877,0.0008744719983336955
984,-4.161501445304462,-0.0591207912568891,-0.006243897318205827,0.0518387124643761,0.0035386314986330866
985,-4.1626838611296,0.0017868891073935383,-0.005207123068918305,-0.04135672104981736,9.874340125913042e-06
986,-4.162648123347452,-0.10179997253934558,-0.006034257489914653,0.1124905776601482,0.0028913729922297525
987,-4.164684122798239,-0.07253844723146124,-0.0037844459367116887,0.06682502786894653,0.004101420475415848
988,-4.166134891742868,-0.1300572313369823,-0.002447945379332758,0.15198996173905818,0.017217829521365965
989,-4.168736036369608,0.006381111942477036,0.000591853855448406,-0.05338663520458298,0.0002682948814210071
990,-4.168608414130758,-0.05981895736218687,-0.00047587884864325365,0.046087456383790804,0.0014160327806967761
991,-4.169804793278002,-0.03587939131056571,0.0004458702790325625,0.010038202996166257,0.003669735061689295
992,-4.170522381104213,0.06518465468250738,0.0006466343389558877,-0.14142676506707894,0.0030617873394896545
993,-4.169218688010563,0.014336317040711331,-0.002181900962385691,-0.06496416406811908,0.0011739319586913269
994,-4.168931961669749,-0.08624362174333416,-0.003481184243748073,0.08526390661156258,0.0016921233192527029
995,-4.170656834104616,-0.10623609855248901,-0.0017759061115168214,0.1142289740137116,0.016476119732250567
996,-4.172781556075665,0.05287132845597205,0.0005086733687574105,-0.12495390627159339,0.00347004890478748
997,-4.171724129506546,-0.01887357408386614,-0.001990404756674457,-0.017187016420790027,0.0011860333566901678
998,-4.172101600988223,0.0400263579370154,-0.0023341450850902575,-0.10612191805586182,0.005522086801392066
999,-4.171301073829483,-0.11297973838401479,-0.004456583446207495,0.1227003631844027,0.011572615329867657
