,X,v,theta,theta_dot,energy
848,0.12228197859849926,0.1224390736102394,-0.002356859021129858,-0.17502047567136292,0.003728391823851352
849,0.12473076007070405,0.09070011455246005,-0.005857268534557116,-0.12810508522265177,0.016512071076781733
850,0.12654476236175324,-0.09901109023667168,-0.008419370239010151,0.15473481347097487,0.013236896655672075
851,0.1245645405570198,0.041512571051743385,-0.005324673969590653,-0.058518473263669296,0.0013396952033804142
852,0.12539479197805467,0.07522923961364669,-0.006495043434864039,-0.11065820590284947,0.008722338490140093
853,0.12689937677032762,-0.0458975871424408,-0.008708207552921027,0.06911867254582257,0.001789146877420488
854,0.1259814250274788,-0.00494801144495053,-0.0073258341020045765,0.00513645731539944,9.211465336714315e-06
855,0.12588246479857979,-0.0029367738571675693,-0.007223104955696588,-3.409407366248944e-05,0.00033429329629151237
856,0.12582372932143643,-0.11382796386113193,-0.007223786837169838,0.16417477739498024,0.01596587330539288
857,0.12354717004421378,0.032717563537351266,-0.003940291289270233,-0.05776155318731993,0.00022736454763097618
858,0.1242015213149608,0.04014539890197926,-0.0050955223530166315,-0.07006166238292419,0.002048820807655118
859,0.12500442929300037,-0.013861658448830826,-0.0064967556006751154,0.009449794863039401,0.0010006954017695473
860,0.12472719612402376,0.058914331639586655,-0.006307759703414327,-0.10162191920018658,0.0050585936747918475
861,0.12590548275681548,-0.03189081431889008,-0.008340198087418059,0.03272862098636538,0.0006436309357980124
862,0.1252676664704377,-0.011117817056176323,-0.007685625667690751,-0.00088178101497597,0.0008641357723456411
863,0.12504531012931416,-0.08656445467568352,-0.007703261287990271,0.11002528132030778,0.0024213440166430383
864,0.1233140210358005,-0.057491622225471266,-0.005502755661584115,0.06415259010992946,0.004324497713151601
865,0.12216418859129108,0.019893074231565437,-0.004219703859385526,-0.05354049915492207,0.0008818708320488987
866,0.12256205007592239,-0.029324093355617357,-0.005290513842483968,0.01904400570681289,0.0030558762644592704
867,0.12197556820881003,0.07551274126256319,-0.00490963372834771,-0.13976444928859508,0.006621168199092796
868,0.12348582303406129,-0.01781877068386939,-0.007704922714119612,-0.0012122951651348524,0.0009282544787569924
869,0.1231294476203839,-0.06837497516582124,-0.007729168617422309,0.07235453572052677,0.0005476101812123954
870,0.12176194811706748,-0.06005580542221579,-0.0062820779030117735,0.0576038008956742,0.007773916800504176
871,0.12056083200862316,0.07207844989612563,-0.005130001885098289,-0.14244058989065972,0.005378075628677486
872,0.12200240100654568,-0.00782630614759626,-0.007978813682911484,-0.02409324689582408,0.00030326147574650093
873,0.12184587488359375,0.02545139581553464,-0.008460678620827965,-0.07635395730208465,0.0027361664146418555
874,0.12235490279990444,-0.09586982494151684,-0.009987757766869658,0.10313395062391213,0.010638172925348044
875,0.1204375063010741,0.01809639179035427,-0.007925078754391416,-0.07074319995716856,0.0016663029988107346
876,0.12079943413688118,-0.09103424368988249,-0.009339942753534787,0.09061766391045196,0.0034622558859592712
877,0.11897874926308354,-0.12976332871444557,-0.007527589475325748,0.1459628543343483,0.01813024566649945
878,0.11638348268879463,0.013998712088024085,-0.004608332388638782,-0.07188718763890581,0.00016022963506956528
879,0.1166634569305551,0.02863182929938244,-0.006046076141416898,-0.09519147531355071,0.0042272298814490985
880,0.11723609351654275,-0.1409629435960399,-0.007949905647687912,0.15741849883050113,0.016439391081491145
881,0.11441683464462195,-0.020987901980273407,-0.0048015356710778894,-0.024875624357004328,0.002351560646607732
882,0.11399707660501648,-0.12464178545023058,-0.005299048158217976,0.12919176250290926,0.009369301408363733
883,0.11150424089601187,-0.04760365446257141,-0.0027152129081597907,0.012078275568059516,0.0011687939777078101
884,0.11055216780676044,-0.023331482012243124,-0.0024736473967986003,-0.02512812051387333,0.004581752820270443
885,0.11008553816651558,-0.2059413459468108,-0.002976209807076067,0.24805858576248566,0.032359954388731134
886,0.10596671124757936,-0.04372018618218099,0.001984961908173646,0.003852919418199985,0.0008282861825126928
887,0.10509230752393575,-0.06230607365820459,0.002062020296537646,0.03231527412770674,3.673760045434441e-06
888,0.10384618605077166,-0.062394557723478204,0.002708325779091781,0.033054233481018026,0.0009260016830884826
889,0.1025982948963021,-0.047597058076251225,0.0033694104487121414,0.011654312220825962,0.0037059999345372746
890,0.10164635373477707,-0.12446315384523864,0.0036024966931286605,0.1279434061811005,0.00017390222513473462
891,0.09915709065787229,-0.12308480765982367,0.006161364816750671,0.1269350320559555,0.016647274783135102
892,0.09669539450467582,0.015267632862456096,0.008700065457869782,-0.07877825980017553,0.0034598342967194855
893,0.09700074716192494,-0.2736783282082503,0.0071245002618662715,0.35718206590003676,0.05480354764080748
894,0.09152718059775994,-0.06609665283348495,0.014268141579867007,0.04791204056314852,0.0036351344019300426
895,0.09020524754109024,-0.01081824626826254,0.015226382391129977,-0.030802437954677922,0.00021905693647858565
896,0.08998888261572499,-0.028527719206196053,0.01461033363203642,0.00023507560125173022,0.0019507366899235027
897,0.08941832823160106,-0.09547375070857599,0.014615035144061454,0.10493869049848843,0.0012501944339758887
898,0.08750885321742954,-0.08223637304916033,0.016713808954031222,0.08938141195981515,0.002411854437169387
899,0.08586412575644634,-0.11257508699321933,0.018501437193227527,0.13979675770539343,0.019649660578726504
900,0.08361262401658195,0.0676304256359751,0.021297372347335395,-0.1250261366501054,0.0001230883470001131
901,0.08496523252930145,0.06926383540192659,0.018796849614333287,-0.1212147415210784,0.0058526772472365625
902,0.08635050923733999,-0.02056367412605209,0.016372554783911718,0.019028668342286933,0.0010097944234248495
903,0.08593923575481895,0.029211891460447642,0.016753128150757458,-0.050811357055496414,0.0017771968862120497
904,0.0865234735840279,-0.03547616595226118,0.01573690100964753,0.05113230179394483,0.0017950296956792686
905,0.08581395026498267,0.017121647691390886,0.016759547045526426,-0.023128191550403104,0.00013892996497950061
906,0.08615638321881049,0.008447352460841318,0.016296983214518362,-0.005191499835583403,0.00011802738739701173
907,0.08632533026802731,0.022236418783631123,0.016193153217806695,-0.02108125170569382,0.002333523184431348
908,0.08677005864369994,0.12899417649930975,0.015771528183692818,-0.17643631437887952,0.001965649611970738
909,0.08934994217368614,0.11291672325055392,0.012242801896115228,-0.14768649672608516,0.01064821418791005
910,0.09160827663869721,0.01492610165176314,0.009289071961593525,0.002887714070194808,0.0018338744587348514
911,0.09190679867173247,0.1336141837037281,0.009346826242997422,-0.172405780264568,0.016143551297022753
912,0.09457908234580703,0.008261918096540616,0.005898710637706061,0.01836233173217447,0.0004223570597323388
913,0.09474432070773785,0.05347520704656841,0.006265957272349551,-0.047722210935684725,0.0021516198303458086
914,0.09581382484866921,0.012471371460090731,0.0053115130536358565,0.015624514405095533,0.0018095112540818935
915,0.09606325227787102,0.14632262588420344,0.005624003341737767,-0.18358795756671847,0.012659813309118856
916,0.09898970479555509,0.05672768049598792,0.0019522441904033976,-0.04754421658930824,0.0024337757625713862
917,0.10012425840547486,0.013185607182400055,0.0010013598586172327,0.018342728345970852,0.00126620711753275
918,0.10038797054912285,-0.0749442850178633,0.0013682144255366497,0.15083190011829706,0.011993492343408014
919,0.09888908484876559,0.09688595520338827,0.004384852427902591,-0.10651096404697641,0.01844526440630211
920,0.10082680395283335,-0.09868384116833759,0.0022546331469630626,0.1881300528426746,0.009759693115890323
921,0.09885312712946659,0.0069244049892146775,0.0060172342038165546,0.030380947824179633,0.0003741673064965515
922,0.09899161522925089,0.050790652926917264,0.006624853160300147,-0.033648176703027805,0.0003886386802466875
923,0.10000742828778923,0.05839254893837071,0.005951889626239592,-0.04310307791112778,0.0007197841916018196
924,0.10117527926655664,0.04586373290849653,0.005089828068017036,-0.022560341521525112,0.002277984740022252
925,0.10209255392472658,-0.0037744989393282274,0.004638621237586534,0.05339244478416824,0.00021821738528018714
926,0.10201706394594001,0.1541393523659369,0.0057064701332698985,-0.18211203407365656,0.014527911659680731
927,0.10509985099325875,0.05688655788667116,0.0020642294517967674,-0.03455752442502241,0.0030067608835442896
928,0.10623758215099217,0.0038264252755399256,0.0013730789632963192,0.0456393879509311,0.00030512294528930995
929,0.10631411065650297,0.05425309265639985,0.0022858667223149415,-0.0295968567282279,0.0023768187394029748
930,0.10739917250963096,0.010392231034082565,0.0016939295877503834,0.03686630805053151,0.000960851861976169
931,0.10760701713031262,-0.06731010780916666,0.0024312557487610135,0.15391766415690705,0.00880148979149402
932,0.10626081497412929,0.07502383012772146,0.005509609031899155,-0.05886782326037457,0.004362798852553728
933,0.10776129157668371,0.13377682169662236,0.004332252566691663,-0.14537615613671784,0.0056933925026220866
934,0.11043682801061616,0.17739310360780872,0.0014247294439573063,-0.20952628677774066,0.04473520874501637
935,0.11398469008277233,-0.08261600840477032,-0.0027657962915975066,0.18090585572061085,0.002562404411756814
936,0.11233236991467692,-0.0489724010790687,0.0008523208228147106,0.1296274946797527,0.0034843768149303168
937,0.11135292189309555,0.02992373267970074,0.003444870716409765,0.011533919318782906,0.0015858721583429617
938,0.11195139654668956,-0.02093988033156581,0.003675549102785423,0.08884167611960653,0.001073571912971085
939,0.11153259894005825,0.040976843721217286,0.005452382625177554,-0.0029521736016958205,0.0016299389136619072
940,0.1123521358144826,0.07983296654600855,0.005393339153143638,-0.059632498941680705,0.006491926466341401
941,0.11394879514540276,-0.002367983778822094,0.0042006891743100235,0.06525276727118576,7.41007270121912e-05
942,0.11390143546982633,0.11846036471721076,0.005505744519733739,-0.11475315740635803,0.0003108933331329059
943,0.11627064276417054,0.11570311030729444,0.003210681371606578,-0.10899865776640746,0.0015475927237832044
944,0.11858470497031642,0.1292901855400208,0.0010307082162784287,-0.12843522686758055,0.011067515662821563
945,0.12117050868111684,0.041811827194222995,-0.0015379963210731822,0.0030852691129600596,0.00499613602478402
946,0.1220067452250013,0.15802073009579698,-0.0014762909388139809,-0.17168004981632096,0.019160100900507297
947,0.12516715982691723,0.033603465867910784,-0.0049098919351404004,0.014511613777691279,0.0004233837187278251
948,0.12583922914427545,0.045729321644725374,-0.0046196596595865745,-0.00512045307826758,0.0047587306867691685
949,0.12675381557716997,-0.05624852130765905,-0.004722068721151926,0.14648650399277435,0.004339842225060738
950,0.1256288451510168,0.029198785200404254,-0.0017923386412964388,0.01692869015706308,0.0004023632367996721
951,0.1262128208550249,0.01612565544078319,-0.0014537648381551772,0.03601140602024207,0.0005897640489281375
952,0.12653533396384056,0.048539368037071526,-0.0007335367177503359,-0.013036518207929837,0.006941185138128203
953,0.127506121324582,0.18978742037586133,-0.0009942670819089326,-0.22512419949014292,0.01772174156977576
954,0.13130186973209923,0.09351055184536426,-0.005496751071711791,-0.08100128255041408,0.009311906389130728
955,0.13317208076900652,-0.007544939637432205,-0.007116776722720073,0.06896362801378106,0.0002246041091443228
956,0.13302118197625787,0.04224201333350892,-0.005737504162444452,-0.007807224918610869,0.0038845992581244874
957,0.13386602224292804,0.13280178226511724,-0.005893648660816669,-0.14533145944151982,0.0076587745913892745
958,0.13652205788823038,0.07367703969775746,-0.008800277849647065,-0.0583786085388554,0.0018752310424833129
959,0.13799559868218553,0.04804439740822427,-0.009967850020424173,-0.022518382225457892,0.0025163461714682064
960,0.13895648663035,-0.004022525745442235,-0.010418217664933331,0.05264762320949254,7.775001778364838e-05
961,0.13887603611544116,-0.05042108634264763,-0.00936526520074348,0.11917878650511807,0.005606235322532321
962,0.13786761438858822,0.07124576176133104,-0.006981689470641119,-0.06606683004494748,0.004152454423493683
963,0.13929252962381483,0.011981939386715858,-0.008303026071540069,0.020774136930541698,9.210439576200482e-05
964,0.13953216841154914,0.019052592417137013,-0.007887543332929235,0.0077274613552968455,0.0008070535986244638
965,0.1399132202598919,-0.02141214639374564,-0.007732994105823298,0.06610376780135373,0.002361529276452639
966,0.13948497733201698,0.10386076329190944,-0.006410918749796223,-0.12407345594875856,0.002941931672166744
967,0.14156219259785516,0.074731136784181,-0.008892387868771395,-0.08226471130374416,0.006685594268757291
968,0.14305681533353878,-0.017017839965855083,-0.010537682094846278,0.05273898502091895,0.0004888317851881387
969,0.14271645853422169,0.01575166162202734,-0.0094829023944279,0.0004894405256920462,0.0013797103195974472
970,0.14303149176666224,0.1012216088574866,-0.00947311358391406,-0.1304976474480712,0.0166214138641626
971,0.14505592394381198,-0.06881653526555453,-0.012083066532875483,0.12176307068179484,0.009251001218036277
972,0.14367959323850088,0.07397602749442964,-0.009647805119239586,-0.09596247292833071,0.006328293441064412
973,0.14515911378838947,-0.014572930913177393,-0.0115670545778062,0.034018372416378034,7.396617397083628e-05
974,0.14486765517012593,-0.008867587656607917,-0.01088668712947864,0.02206029183013607,0.00045543949959049064
975,0.14469030341699377,-0.06520642383615324,-0.01044548129287592,0.10336291539935255,0.0034847439796867547
976,0.1433861749402707,-0.008870698463676135,-0.008378222984888868,0.01579302165504423,0.00028691324727732635
977,0.1432087609709972,0.02558267568893012,-0.008062362551787983,-0.038348394493791085,0.0008879686655385879
978,0.1437204144847758,-0.010640651065684126,-0.008829330441663804,0.01361452080358911,0.0003125146197245491
979,0.14350760146346211,-0.04093667056161054,-0.008557040025592022,0.05646098929431406,0.0017709023043848283
980,0.1426888680522299,-0.08584095305237925,-0.00742782023970574,0.12129920796240048,0.008366808477458987
981,0.14097204899118232,0.015883353141909765,-0.005001836080457731,-0.033466801128907264,0.0015748855288757327
982,0.14128971605402052,-0.09102542884375144,-0.005671172103035876,0.12542383216572364,0.007300224600134446
983,0.1394692074771455,-0.007472710959723766,-0.0031626954597214034,-0.0015705448975771585,2.357498117568123e-05
984,0.13931975325795104,-0.004378617797292797,-0.0031941063576729468,-0.00714149234444054,0.00014457591033710423
985,0.13923218090200518,-0.03432274992553535,-0.0033369362045617577,0.03683541105112738,0.0006712702254646365
986,0.13854572590349448,-0.05433397822222376,-0.0026002279835392102,0.06587102895195875,0.00031803086415572757
987,0.13745904633905,-0.04825316924034671,-0.0012828074045000352,0.055985380148524,0.001583834239138456
988,0.1364939829542431,-0.014429072314647497,-0.00016309980152955528,0.004872131232053961,0.0013922601132641379
989,0.13620540150795013,0.08117713095269255,-6.565717688847606e-05,-0.13858512310293866,0.005464907760871249
990,0.13782894412700397,0.009973839358366612,-0.002837359638947249,-0.03179948915165193,0.0008576216071781373
991,0.1380284209141713,-0.08809320553011712,-0.0034733494219802877,0.11446630344227263,0.008924717941544614
992,0.13626655680356897,0.016999537978519372,-0.001184023353134835,-0.044193023606997645,0.0004976372810518727
993,0.13660654756313936,0.049403100897582125,-0.0020678838252747877,-0.09314643669989173,0.009234178565692404
994,0.13759460958109102,-0.15001629505259975,-0.003930812559272622,0.20537406025479646,0.023060575975811317
995,0.134594283680039,0.00996254448699263,0.00017666864582330764,-0.035748001064070195,0.0006499625835782975
996,0.13479353456977886,-0.06609390766767774,-0.0005382913754580962,0.07838861596914257,0.0003691294820277736
997,0.1334716564164253,-0.07184537502333385,0.0010294809439247551,0.08685755809598625,0.004425750211211552
998,0.13203474891595862,-0.008266971452725022,0.00276663210584448,-0.008207329379107356,0.0002454317137398848
999,0.13186940948690412,-0.03602014339937275,0.002602485518262333,0.03423565802008182,2.717643185529906e-05
