,X,v,theta,theta_dot,energy
840,-4.17023919388243,0.05145068198946755,0.00983326822433454,-0.07188630211310257,0.001021781696939451
841,-4.16921018024264,0.0719985053948803,0.008395542182072488,-0.0998156128391868,0.002126924164015551
842,-4.1677702101347425,0.04111937860972223,0.006399229925288752,-0.05103029463592785,0.0003422769654514268
843,-4.166947822562548,0.03242120688574876,0.005378624032570195,-0.03610194343495078,0.001730854225767
844,-4.166299398424833,-0.022516937072972282,0.004656585163871179,0.047885388343369195,0.001872495236892435
845,-4.166749737166293,0.0672289546852857,0.005614292930738563,-0.0853629586831266,0.0006393224448226357
846,-4.165405158072587,0.057302560838073384,0.003907033757076031,-0.06882300912335568,0.0021596455925853362
847,-4.164259106855825,0.018354110452887783,0.0025305735746089172,-0.009252114451336918,0.0014162631002330838
848,-4.163892024646767,0.09536438920495566,0.002345531285582179,-0.1240231748737918,0.014338291059487739
849,-4.161984736862668,-0.060570722652291964,-0.00013493221189365707,0.11056843506828798,0.005953750446332693
850,-4.163196151315714,0.044004957731244354,0.0020764364894721027,-0.04633475414920918,1.7292842561179348e-07
851,-4.162316052161089,0.04397115641936622,0.001149741406487919,-0.045673580401474304,0.0011934567460199783
852,-4.161436629032702,0.07174666366758063,0.00023626979845843294,-0.0869987898373214,0.009299793414978138
853,-4.16000169575935,-0.062091773613495896,-0.0015037059982879952,0.11382832380090463,0.002196311938825946
854,-4.16124353123162,-0.02442392972513171,0.0007728604777300977,0.05688453245042115,0.00168109894326197
855,-4.161732009826123,0.05066692513027223,0.0019105511267385209,-0.055524495235278394,0.000853797201001839
856,-4.160718671323517,0.06794155052230799,0.0008000612220329529,-0.08087468434185567,0.002627171168107661
857,-4.159359840313071,0.02804714877732429,-0.0008174324648041605,-0.020797882902439016,0.0005515068876210101
858,-4.158798897337524,0.008205737140432899,-0.001233390122852941,0.008723899491548788,0.00031472295158736053
859,-4.158634782594715,-0.027470230393648147,-0.0010589121330219651,0.06187519348441408,0.00020854996618719187
860,-4.159184187202588,-0.0357065548060819,0.00017859173666631657,0.07391835306762572,0.0009096765460065455
861,-4.15989831829871,-0.008272275813706653,0.001656958798018831,0.03281944120562605,0.000249356937857257
862,-4.160063763814985,-0.04417473629965554,0.002313347622131352,0.0871602036702836,0.0054649356379896175
863,-4.160947258540978,0.08837738588434207,0.004056551695537024,-0.11098732398947797,0.0035053376066336867
864,-4.159179710823291,0.1293577047807581,0.0018368052157474645,-0.17126467364004386,0.0005794666775040787
865,-4.156592556727675,0.12468125886442122,-0.0015884882570534127,-0.1637099961689961,0.004692124160316363
866,-4.154098931550387,0.08565859192273687,-0.0048626881804333345,-0.10564308495689838,0.009652259525141343
867,-4.152385759711932,-0.030734800076580276,-0.006975549879571302,0.06751531419960673,0.003347995100520103
868,-4.153000455713464,0.08742806286935258,-0.005625243595579168,-0.11177546306723023,0.01030631252120048
869,-4.151251894456077,-0.03459484351329792,-0.007860752856923772,0.06960218770777772,0.0006300189677954999
870,-4.151943791326342,-0.05403756452622827,-0.006468709102768217,0.09645433064720607,0.0014560470351551308
871,-4.153024542616867,-0.025335919360369944,-0.0045396224898240954,0.05150097643023589,0.0005103969865462386
872,-4.153531261004074,-0.0036162133520853193,-0.0035096029612193777,0.017587108691915848,9.770413334801764e-05
873,-4.153603585271116,-0.037406017887899094,-0.0031578607873810607,0.06723968219387452,0.0025492574601935526
874,-4.154351705628875,0.03504397031798131,-0.0018130671435035702,-0.04236316778578782,0.002787702641998094
875,-4.153650826222515,-0.047050877441570126,-0.0026603304992193263,0.08024586000803632,0.006524730808315342
876,-4.154591843771347,0.09964848757501074,-0.0010554132990585998,-0.14058454507850393,0.006634676028139684
877,-4.152598874019847,0.03025579851517786,-0.0038671042006286783,-0.03680586091331017,0.0018560849151191643
878,-4.151993758049543,-0.033041927165775184,-0.004603221418894882,0.05700309186857924,0.0006036762021637066
879,-4.152654596592859,-0.013634904270524377,-0.003463159581523297,0.0265395236284692,0.00010864339618092758
880,-4.152927294678269,-0.02211345213926336,-0.002932369108953913,0.038239102284480894,0.000731229747447247
881,-4.153369563721054,0.0129412775076603,-0.002167587063264295,-0.015204881397416277,0.0016125704692213226
882,-4.153110738170901,0.14139847552291593,-0.0024716846912126206,-0.20852749585732896,0.029311438788364525
883,-4.150282768660443,-0.07533771672399747,-0.0066422346083592,0.1158491248865762,0.008968675166952995
884,-4.151789522994923,0.049627695746411474,-0.004325252110627676,-0.07354766141157656,0.004713751915010708
885,-4.150796969079995,-0.049668830626876104,-0.005796205338859208,0.0741241147797809,0.0016112745122082062
886,-4.1517903456925325,-0.015633577713125603,-0.00431372304326359,0.021368018165022915,0.001435505466802864
887,-4.152103017246795,0.07994467922657428,-0.003886362679963132,-0.12326626398310063,0.011503025202767024
888,-4.150504123662264,-0.07095725232711045,-0.006351687959625145,0.10194233620178343,0.0028793306878067623
889,-4.151923268708806,-0.02851183365099328,-0.004312841235589476,0.03640810879105469,0.0005873966687435699
890,-4.152493505381826,-0.049787836270183364,-0.0035846790597683824,0.06705384451808,0.0034718971096981406
891,-4.15348926210723,0.022732903656416406,-0.0022436021694067824,-0.042780459844566354,0.0007744564352975923
892,-4.153034604034102,-0.013580626473875833,-0.0030992113662981096,0.011030079771573609,6.0737336733614074e-05
893,-4.153306216563579,-0.009005656781071384,-0.0028786097708666373,0.003256491506612524,0.00026182749101595664
894,-4.1534863296992,-0.037802917904224666,-0.002813479940734387,0.045605894118548776,6.318480555702538e-05
895,-4.154242388057285,-0.03948784168555425,-0.0019013620583634115,0.047306107776256996,0.0028482096584924637
896,-4.155032144890996,0.03496152667371712,-0.0009552399028382716,-0.06492674301028453,0.0008924822181645575
897,-4.154332914357522,0.062176276211394016,-0.0022537747630439623,-0.1060296891807726,0.002858444950192314
898,-4.153089388833294,0.013587883764473549,-0.004374368546659414,-0.03380989483327358,0.0007209308913124307
899,-4.152817631158005,0.07201432640866012,-0.005050566443324886,-0.12273478055524231,0.005686440706914836
900,-4.151377344629831,-0.011418814564738394,-0.007505262054429732,0.0009284745133462946,0.0013809680712816071
901,-4.151605720921126,0.1071142597063193,-0.007486692564162806,-0.17907265561192434,0.005687667839691435
902,-4.149463435727,0.05115749076308924,-0.011068145676401294,-0.09734092154438838,0.004926841132661451
903,-4.148440285911739,-0.051536440360180465,-0.013014964107289062,0.053436571544848696,0.003384219385542046
904,-4.149471014718943,0.015882722923533384,-0.011946232676392088,-0.051509899861713504,0.0009926309901493939
905,-4.149153360260472,-0.055460019278581844,-0.012976430673626357,0.051984468539269815,0.0003686483353320165
906,-4.150262560646044,-0.06204743982530662,-0.01193674130284096,0.058049803889903315,0.0011690562177821401
907,-4.15150350944255,-0.042678356021758006,-0.010775745225042894,0.025488929420808847,0.0006868101440249769
908,-4.152357076562986,-0.026385692971053497,-0.010265966636626716,-0.002116654067029839,0.00010007346561644703
909,-4.152884790422407,-0.02255173486907427,-0.010308299717967312,-0.010885429353653721,0.00031162310369765286
910,-4.153335825119789,-0.03559551045114806,-0.010526008305040387,0.005648608050558621,0.0021471702990275487
911,-4.154047735328811,-0.09472176265034676,-0.010413036144029214,0.09123848384699337,0.006681647793639298
912,-4.1559421705818185,-0.022602912692322216,-0.008588266467089347,-0.019995303487151547,0.0006291150061983203
913,-4.156394228835665,-0.04858445922336001,-0.008988172536832378,0.016450659749715088,0.0011919076908958699
914,-4.157365918020132,-0.024147259103694814,-0.008659159341838077,-0.022846146924802933,0.0020985395146246567
915,-4.157848863202206,-0.10531310252705206,-0.009116082280334135,0.09635229278195459,0.0007161367796156673
916,-4.159955125252747,-0.11210448910518754,-0.007189036424695044,0.1038588582943869,0.004340435448286051
917,-4.16219721503485,-0.1514353340271524,-0.005111859258807306,0.16074004265096006,0.014264545472331924
918,-4.165225921715393,-0.05480558663482464,-0.001897058405788105,0.014294435263157018,0.00011054797332344247
919,-4.16632203344809,-0.052786875031645523,-0.0016111697005249646,0.010708638470368157,0.0031355024995557627
920,-4.167377770948723,0.005726083630867039,-0.0013969969311176014,-0.07753436929151376,0.00022290836061811638
921,-4.167263249276106,-0.09302365366529283,-0.0029476843169478767,0.07017937514857155,0.0006325323897344495
922,-4.169123722349411,-0.09985080331206811,-0.0015440968139764457,0.07955343719454706,0.006102484136780439
923,-4.171120738415652,-0.1616944975004854,4.6971929914495485e-05,0.17186490360685505,0.025613619463930697
924,-4.174354628365662,0.0006943295658630166,0.0034842700020515966,-0.07170452697656138,9.905640894516454e-06
925,-4.174340741774345,-0.003123342499904852,0.0020501794625203693,-0.06495368033024401,0.000531602539861043
926,-4.174403208624343,-0.08851404271853906,0.000751105855915489,0.06373485314959274,0.006657649473432238
927,-4.176173489478714,-0.012660587019547712,0.0020258029189073436,-0.04982447320290556,0.0010838555151749458
928,-4.176426701219105,-0.0835369462067408,0.0010293134548492323,0.057085433077828804,0.002300695084239725
929,-4.17809744014324,-0.05582103265529453,0.0021710221164058085,0.015814202876417195,0.000621579377191551
930,-4.179213860796346,-0.044846824715327215,0.0024873061739341526,-8.790238875282241e-06,0.0028802356473119992
931,-4.180110797290652,-0.1075393239635134,0.002487130369156647,0.09476093500028138,0.005050502991320992
932,-4.182261583769923,-0.05984445961635226,0.004382349069162275,0.023950075327890036,0.0020863155140679506
933,-4.18345847296225,-0.025265179046651112,0.004861350575720075,-0.026629940954224184,0.0029233693219116734
934,-4.183963776543183,-0.13305901603566184,0.0043287517566355915,0.1364881353759238,0.020144208993347523
935,-4.186624956863896,0.02180265723938371,0.007058514464154068,-0.094529549138919,0.0026096890279592735
936,-4.186188903719108,-0.12373649955512833,0.005167923481375687,0.1258489337386389,0.007192498249243778
937,-4.1886636337102106,-0.06435211221691856,0.007684902156148465,0.0382929049725482,0.0001668147973481789
938,-4.189950675954549,-0.06706159560074561,0.008450760255599429,0.04461634903212951,0.0037141358095474316
939,-4.191291907866564,-0.12290050296424856,0.009343087236242019,0.13085621322196073,0.006600918363724729
940,-4.193749917925849,-0.06797042833058109,0.011960211500681234,0.0512115251988331,0.0005194329242825831
941,-4.19510932649246,-0.0758618458363017,0.012984442004657896,0.06656402318607701,0.008394659723640504
942,-4.196626563409186,0.0363930629703524,0.014315722468379437,-0.09798682726593544,0.0017050347707126688
943,-4.195898702149779,-0.015892510606958843,0.012355985923060728,-0.015357824665371972,0.0005143226446785782
944,-4.196216552361918,-0.04631418809151974,0.012048829429753289,0.03390377566762481,0.0017754397494801886
945,-4.197142836123748,-0.007800485997864648,0.012726904943105785,-0.020320313980916473,0.000480290706377402
946,-4.197298845843705,-0.06169312686206639,0.012320498663487455,0.06425370953843873,0.0001728111905108632
947,-4.198532708380947,-0.06473833279131597,0.01360557285425623,0.07244330672077204,0.003463044652299377
948,-4.1998274750367734,-0.00994937837902446,0.01505443898867167,-0.005732603449854767,0.0001264802146302178
949,-4.200026462604354,0.0019203807824408371,0.014939786919674574,-0.019109386760466196,1.5445778130931046e-05
950,-4.199988054988705,-0.012619610608560818,0.01455759918446525,0.007090300371691737,4.703317423418966e-05
951,-4.200240447200876,-0.016559668826492662,0.014699405191899084,0.01727954445780499,0.00012100362973539055
952,-4.200571640577406,-0.024254152240365073,0.015044996081055183,0.033141492173656195,0.0030115293738835363
953,-4.201056723622213,0.10468617953570901,0.015707825924528306,-0.1558240545038422,0.021561113262999074
954,-4.198963000031499,-0.11105092107179866,0.012591344834451462,0.17235958559514716,0.014007268992708129
955,-4.201184018452936,0.02116416232570241,0.016038536546354405,-0.02224556091395874,0.0002076308381434334
956,-4.200760735206422,0.030985385159762388,0.01559362532807523,-0.03226037284699254,0.0008454972182113614
957,-4.200141027503227,0.0028185914916978097,0.01494841787113538,0.014569021009002044,0.00013667495775297847
958,-4.200084655673392,0.04091192943197072,0.01523979829131542,-0.03816993072337942,0.0013189553136791336
959,-4.199266417084753,0.07353820236952636,0.014476399676847832,-0.08262332984939652,0.0024727658526048973
960,-4.197795653037363,0.038760417653569454,0.012823933079859903,-0.02620620601262641,0.0023724745150483176
961,-4.197020444684291,0.10018482166793374,0.012299808959607375,-0.11456510306701588,0.0018608526437033038
962,-4.195016748250933,0.08089414662828516,0.010008506898267058,-0.08201522662004573,0.0020941012065243884
963,-4.193398865318367,0.05427527491300477,0.008368202365866143,-0.03914646694073688,0.001315671004718649
964,-4.192313359820107,0.07860621490401104,0.007585273027051405,-0.07318137628936669,0.0020277265926758135
965,-4.190741235522027,0.05221871501985234,0.006121645501264071,-0.031371216253334014,0.005445386456461002
966,-4.18969686122163,0.15672371081696446,0.0054942211761973905,-0.18632602021390032,0.015173743722125042
967,-4.18656238700529,0.05679229107253589,0.001767700771919384,-0.03481586012478524,0.0015931024355570237
968,-4.18542654118384,0.028615287084660025,0.0010713835694236792,0.007969283578422755,0.003586946080312323
969,-4.184854235442146,0.1493645191492816,0.0012307692409921343,-0.17283947385670984,0.006926125275290016
970,-4.181866945059161,0.10159563815709255,-0.0022260202361420625,-0.10082436057289358,0.00842895455307703
971,-4.179835032296019,0.01686168905796749,-0.004242507447599934,0.0256217987638893,0.0012105718248707005
972,-4.17949779851486,0.08244033956930989,-0.003730071472322148,-0.0739925851962167,0.011069007960684114
973,-4.177848991723474,-0.05406942387558035,-0.005209923176246482,0.12967399701330778,0.005770713145242079
974,-4.178930380200986,0.06286934511278085,-0.002616443235980326,-0.04726348638111133,0.003934257073306349
975,-4.17767299329873,-0.0003051527538735638,-0.0035617129636025526,0.04672870262653593,1.633357746424822e-05
976,-4.177679096353807,-0.009015120102514734,-0.002627138911071834,0.05874642938258749,0.0007068063619595801
977,-4.177859398755857,0.09970417176254608,-0.0014522103234200841,-0.10510432359280218,0.008755170903171756
978,-4.175865315320607,0.1897062778125434,-0.003554296795276128,-0.24053428999776022,0.03112099884100286
979,-4.172071189764356,0.01992210525165586,-0.008364982595231333,0.01309539912176394,0.0010228399673187587
980,-4.171672747659323,-0.028594261826305617,-0.008103074612796054,0.08340812742684371,0.0014635399791964943
981,-4.172244632895849,-0.08604502823976812,-0.006434912064259179,0.16719917004138604,0.004640498805277271
982,-4.1739655334606445,-0.028239960386444538,-0.003090928663431458,0.07860151236293236,0.006771346104708515
983,-4.174530332668374,0.23961721060459568,-0.0015188984161728107,-0.3240910564068076,0.04889883947006527
984,-4.169737988456282,0.02750389629106728,-0.008000719544308962,-0.006368007916492335,0.0005464320570596577
985,-4.169187910530461,0.047207561530867366,-0.00812807970263881,-0.038274746286504395,0.005275984577850951
986,-4.168243759299844,-0.06588281688202755,-0.008893574628368898,0.1289655886988597,0.006984028041864242
987,-4.169561415637484,0.04776577919520972,-0.006314262854391704,-0.04411524009973114,8.844329966131079e-05
988,-4.16860610005358,0.04974191442005735,-0.007196567656386327,-0.04893576478944933,0.0029761928095544225
989,-4.167611261765179,-0.01126046776875235,-0.008175282952175313,0.040449666364133,0.00043158265839168955
990,-4.167836471120554,0.03354563160511404,-0.007366289624892653,-0.02916074315356211,0.0008049023789297739
991,-4.167165558488453,0.009279351421516122,-0.007949504487963895,0.005072020005652912,0.0005141372364998371
992,-4.166979971460022,-0.04335120560016331,-0.007848064087850836,0.08167823137159796,0.0014749033028618244
993,-4.167846995572026,-0.0795397323871507,-0.006214499460418877,0.13365204270853073,0.000494679299409389
994,-4.169437790219769,-0.07288140667741162,-0.003541458606248262,0.12183769592053302,0.0021301023958179874
995,-4.170895418353317,-0.041971692623860454,-0.0011047046878376017,0.07443222893666412,0.004536930454767801
996,-4.171734852205795,0.07274887689436521,0.0003839398908956808,-0.09797330345148325,0.009496513622094785
997,-4.170279874667908,-0.06291542054688609,-0.0015755261781339844,0.10563600603685472,0.0036227422084705338
998,-4.171538183078845,-0.0020745359763573723,0.0005371939426031102,0.013911587944509099,1.0547282967198854e-05
999,-4.171579673798372,0.0050527585457424045,0.0008154257014932921,0.00337858271547036,4.098597031470912e-05
