,X,v,theta,theta_dot,energy
862,2.2496496801840924,0.021354777127652477,-0.02714966989063754,-0.008033564746032396,0.0006293273812362409
863,2.2500767757266456,-0.007505814752839568,-0.02731034118555819,0.027260346710144684,0.000526465673984065
864,2.2499266594315888,-0.0890648883717272,-0.026765134251355294,0.14152509432017968,0.002134940858503212
865,2.2481453616641542,-0.06347712544157055,-0.023934632364951698,0.0952891868926645,0.0009949272692801449
866,2.246875819155323,-0.07954454177187864,-0.022028848627098408,0.11234729827445074,0.0034028964341791404
867,2.2452849283198852,-0.12382636004839759,-0.019781902661609393,0.17227795215492145,3.4540173230879814e-05
868,2.2428084011189173,-0.12325281618371745,-0.016336343618510964,0.16560230460865943,0.00999449850163986
869,2.2403433447952428,-0.2072742227233884,-0.013024297526337776,0.2868149259142988,0.004173993851746007
870,2.236197860340775,-0.1861238050742076,-0.0072879990080517995,0.2512629550324879,0.00798237142829129
871,2.2324753842392906,-0.23059626875639838,-0.0022627399074020412,0.31582722620934295,0.004521349147119977
872,2.227863458864163,-0.2509629474262446,0.004053804616784818,0.3457119210411224,0.007735371000100219
873,2.222844199915638,-0.21894104212972693,0.010968043037607266,0.2988712730588322,0.019777166968971104
874,2.2184653790730438,-0.12514100847679038,0.01694546849878391,0.16140422546089242,0.006647474840204086
875,2.215962558903508,-0.0703335474387625,0.02017355300800176,0.08418656636243263,0.00972802050878412
876,2.2145558879547327,0.072074595494528,0.021857284335250412,-0.1234515600920355,0.008284995897995659
877,2.215997379864623,0.19337021606652158,0.0193882531334097,-0.29892600183001106,0.002703885023374753
878,2.2198647841859533,0.20776629220139303,0.01340973309680948,-0.3148162681890013,0.011897248564231095
879,2.224020110029981,0.14757796441093274,0.007113407733029454,-0.22059955034767736,0.01332368356731904
880,2.2269716693182,0.05297546362409414,0.0027014167260759068,-0.0766080651212244,0.0019266554880224649
881,2.2280311785906814,0.014958596638712636,0.0011692554236514188,-0.01878875716695333,0.0006897410507318692
882,2.2283303505234557,-0.03276741687149405,0.0007934802803123522,0.05314397517782682,0.0024645132429755587
883,2.2276750021860257,0.04643905461798417,0.0018563597838688886,-0.06543241147651362,0.001284000790392665
884,2.2286037832783854,0.07523304288464233,0.0005477115543386162,-0.10807754999391511,0.004500892538546325
885,2.230108444136078,0.1376695612857555,-0.0016138394455396862,-0.2015712863590085,0.012093372629202443
886,2.2328618353617933,0.045881438764224014,-0.005645265172719857,-0.06436375046279635,0.002869179882306581
887,2.233779464137078,0.11112677059037271,-0.0069325401819757835,-0.16388988787287723,0.00560942468206749
888,2.2360019995488853,0.1640107495512161,-0.010210337939433328,-0.24525210060204372,0.023926828023478425
889,2.2392822145399096,0.011451594688546313,-0.015115379951474203,-0.019427083734852746,0.00034279886764136306
890,2.2395112464336804,0.04331214014985996,-0.015503921626171258,-0.0716561950211248,0.000651237130645762
891,2.2403774892366775,0.0276728146801129,-0.016937045526593753,-0.05275799654900641,0.001713759087742041
892,2.2409309455302795,0.09406474055322118,-0.017992205457573882,-0.15731085495023955,0.010101756921617524
893,2.242812240341344,-0.01906515560816327,-0.021138422556578673,0.007067100259129544,0.000567885240497235
894,2.2424309372291806,0.010794900176560741,-0.020997080551396083,-0.04392721036906868,0.00041944454888442743
895,2.242646835232712,0.057603045099397836,-0.021875624758777457,-0.12029663892466552,0.005337668336762908
896,2.2437988961347,-0.04196188001483648,-0.02428155753727077,0.02258409486285992,0.0029459362444171164
897,2.2429596585344034,-0.11182063042016493,-0.02382987564001357,0.12020325432179971,0.007318857084269505
898,2.240723245926,-0.04434725863248046,-0.021425810553577576,0.012016611618656109,0.004427602495561302
899,2.2398363007533506,-0.14265541765604667,-0.021185478321204453,0.15314629768888768,0.0016182900634009866
900,2.2369831924002295,-0.13071754285947904,-0.0181225523674267,0.12901543913430433,0.006289805739218753
901,2.23436884154304,-0.1796053735265583,-0.015542243584740614,0.19700740464927655,0.021896140348631604
902,2.230776734072509,-0.054205574240428406,-0.011602095491755084,0.004361188419722467,0.002098639499197053
903,2.2296926225877005,-0.09194946540657983,-0.011514871723360635,0.05756227517214127,0.003270591353819682
904,2.227853633279569,-0.12750224642211913,-0.010363626219917809,0.1075026137417415,0.004218603807271193
905,2.2253035883511263,-0.1609193453369146,-0.008213573945082979,0.1545787187047833,0.008975558416325644
906,2.222085201444388,-0.21770224170445673,-0.005121999570987313,0.2373354266339694,0.005884326343804371
907,2.217731156610299,-0.24537386074854908,-0.00037529103830792523,0.2773364494406008,0.03182649052630378
908,2.212823679395328,-0.11197271119393792,0.005171437950504091,0.0771244036375113,0.010429996857245136
909,2.2105842251714494,-0.018234208893134457,0.006713926023254317,-0.061961073646567943,0.00027434924042978303
910,2.2102195409935868,-0.031045417241213926,0.005474704550322958,-0.04077081481765796,0.0016116081389068045
911,2.2095986326487624,-0.07891612384518658,0.0046592882539697985,0.032643724088774,0.0019964202415360915
912,2.2080203101718587,-0.0538290548434989,0.0053121627357452786,-0.003616645163326944,0.005086199142979343
913,2.2069437290749887,-0.14580778627738478,0.005239829832478739,0.13591127382519022,0.0028746671461274205
914,2.204027573349441,-0.12579729049414634,0.007958055308982543,0.1074364451241995,0.0029062430990420087
915,2.201511627539558,-0.14936059943455202,0.010106784211466532,0.14511993289653125,0.0013126089905174828
916,2.198524415550867,-0.1584752242804408,0.013009182869397158,0.16176251586890456,0.014307512403444106
917,2.1953549110652584,-0.06629720497032862,0.01624443318677525,0.027331778697674836,0.004265617715014273
918,2.1940289669658517,-0.13049901268636804,0.016791068760728747,0.12839743760980787,0.0027421863812521485
919,2.1914189867121245,-0.10927978114940817,0.019359017512924903,0.10150941936070661,0.008615231449660123
920,2.1892333910891364,-0.029255815674682842,0.021389205900139034,-0.012812840873911963,4.50702722174783e-05
921,2.188648274775643,-0.031036065097815237,0.021132949082660796,-0.003855130506463869,0.0008315125885768185
922,2.1880275534736864,-0.005348252298488496,0.02105584647253152,-0.03616562128490164,0.0005348083346427818
923,2.1879205884277164,0.0689727293955989,0.020332534046833488,-0.1414324207036471,0.00042166251701170884
924,2.189300043015628,0.06210451664494236,0.017503885632760546,-0.1251548779167932,0.0018501888163338952
925,2.190542133348527,0.0938484332972164,0.015000788074424683,-0.16761757906670052,0.0004518102087469905
926,2.192419102014471,0.08852203961419447,0.011648436493090672,-0.15521882115401867,0.006324576792934393
927,2.1941895428067553,0.012615930427611069,0.008544060070010299,-0.037942818954695534,0.0004989689112329407
928,2.1944418614153074,-0.03220241588595871,0.007785203690916388,0.031794169791962326,0.0023347167694173867
929,2.1937978130975884,0.04174200120479116,0.008421087086755635,-0.07683026780203718,0.0017069221935871754
930,2.194632653121684,0.08515825746471344,0.006884481730714891,-0.13947657272538186,0.003283991230228273
931,2.1963358182709785,0.12570852117518047,0.004094950276207253,-0.19827650521356366,0.010409562169889235
932,2.198849988694482,0.03862332253137282,0.0001294201719359801,-0.06644589045358687,0.0032063325005714594
933,2.1996224551451093,0.12648272280813058,-0.0011994976371357572,-0.19819694023457446,0.004473016130814973
934,2.202152109601272,0.08935187720403057,-0.005163436441827246,-0.14285336411691643,0.003454764397694069
935,2.2039391471453524,0.048748188893266514,-0.008020503724165575,-0.08346668712090849,0.0005833814727335502
936,2.2049141109232178,0.061523761648671356,-0.009689837466583744,-0.10498743269602984,0.004684462384328518
937,2.2061445861561912,-0.018866446710434366,-0.01178958612050434,0.012743451196733785,0.00011080686309556797
938,2.2057672572219826,-0.01278598724489952,-0.011534717096569665,0.00015733782879696553,0.001283842272579081
939,2.2055115374770846,0.08539436563969943,-0.011531570339993726,-0.15049452608401515,0.0017317654508653406
940,2.2072194247898786,0.06405191723976444,-0.014541460861674028,-0.12187318854557422,0.0035360382561382877
941,2.208500463134674,0.12321711841604671,-0.01697892463258551,-0.2148866462599846,0.01445228334219003
942,2.210964805502995,-0.000818073726715246,-0.021276657557785204,-0.03385223941424556,0.0002545145189417745
943,2.210948444028461,-0.10588273895024997,-0.021953702346070116,0.11745422261764127,0.0018964244212773802
944,2.208830789249456,-0.08716754543707078,-0.01960461789371729,0.08293432709070675,0.012137062774722512
945,2.2070874383407144,-0.2288640708154815,-0.017945931351903154,0.28967488316401946,0.003374474487700788
946,2.2025101569244048,-0.21334575968259736,-0.012152433688622764,0.26112534407179216,0.01274669174951774
947,2.198243241730753,-0.15144980642991068,-0.00692992680718692,0.16471554221529072,0.004320750942811645
948,2.1952142456021546,-0.18063144178171575,-0.0036356159628811056,0.20644956201151385,0.00332356715623027
949,2.1916016167665204,-0.19951405787141485,0.0004933752773491713,0.23370443021923568,0.000893162569140093
950,2.187611335609092,-0.2041342292385776,0.005167463881733885,0.24077973875215702,0.018331926753301624
951,2.1835286510243206,-0.11163197748315594,0.009983058656777025,0.10354744127859558,0.0028883947980011446
952,2.1812960114746573,-0.08542094616027991,0.012054007482348937,0.06716782394420204,0.006593192532976537
953,2.1795875925514516,-0.007501455148951855,0.013397363961232978,-0.04615912907182676,0.0001454870620822579
954,2.1794375634484724,-0.022479506715634735,0.012474181379796442,-0.019755360816194344,9.986972557058357e-05
955,2.1789879733141597,-0.01849056214931754,0.012079074163472555,-0.02207099793124303,0.0010794206043964441
956,2.1786181620711735,0.03535783822047925,0.011637654204847695,-0.09928654458571398,0.00041219747422914727
957,2.1793253188355832,0.02215365413758201,0.009651923313133415,-0.07606021657207686,0.0007557220536299168
958,2.179768391918335,-0.017419062089293377,0.008130718981691877,-0.013866285749852644,0.0011778977678014535
959,2.179420010676549,0.04613224981622667,0.007853393266694824,-0.10679969761702322,0.005339583744910793
960,2.1803426556728733,0.17222127341188925,0.00571739931435436,-0.2936185266741499,0.0024136224804698556
961,2.1837870811411113,0.15731837658836484,-0.00015497121912863825,-0.2695836405639821,0.019060868262315758
962,2.1869334486728786,0.02912967258075591,-0.00554664403040828,-0.0773461483997526,9.801389291556516e-05
963,2.1875160421244937,0.0254759510907293,-0.007093566998403332,-0.0734963554536648,0.00036061742771411346
964,2.188025561146308,0.04147173048810738,-0.008563494107476628,-0.09957491209479417,0.003424948084892452
965,2.1888549957560706,-0.04884598236176705,-0.010554992349372511,0.03337905323334846,0.004727751916615489
966,2.1878780761088352,-0.14614903704742518,-0.009887411284705543,0.17622239496175263,0.008064839210465127
967,2.184955095367887,-0.08904992877643866,-0.00636296338547049,0.08767106751198353,0.0013939650957414485
968,2.1831740967923583,-0.10494606299235432,-0.0046095420352308195,0.1096440875317714,0.006919813901466231
969,2.181075175532511,-0.0373442557324597,-0.0024166602845953913,0.006887253377068747,0.0013488397967943136
970,2.180328290417862,-0.07284559826922479,-0.0022789152170540165,0.059428614247746474,0.003614887529770409
971,2.1788713784524774,-0.02253488205397932,-0.001090342932099087,-0.016707264604269752,0.001350449408890685
972,2.178420680811398,0.03404014242037757,-0.001424488224184482,-0.10189031163001472,0.0003034836211255449
973,2.1791014836598057,0.023992762867575432,-0.0034622944567847765,-0.08723805698793952,0.002497587957449298
974,2.179581338917157,-0.09762416913120393,-0.005207055596543567,0.09416833506406144,0.009594771761213029
975,2.1776288555345333,-0.1978318403604688,-0.0033236888952623378,0.24294693675493684,0.018459683578064327
976,2.173672218727324,-0.10136835391775326,0.0015352498398363995,0.09727534357146325,0.003203429712339868
977,2.171644851648969,-0.1336276039603092,0.0034807567112656646,0.1461155248848129,0.00221998052140764
978,2.1689722995697625,-0.15073312132801092,0.0064030672089619226,0.17279698590965506,0.010088523263978423
979,2.1659576371432023,-0.08193826491935131,0.009859006927155023,0.07148930558951946,0.011739976435169289
980,2.164318871844815,-0.22763442266020467,0.011288793038945413,0.2929214221153351,0.02403133137304612
981,2.159766183391611,-0.1184035453747383,0.017147221481252115,0.13240438076741448,0.002619489893957632
982,2.1573981124841164,-0.14138807318936975,0.019795309096600405,0.1719171401295958,0.0009086474527077045
983,2.154570351020329,-0.1483077111889129,0.023233651899192322,0.18811400437299558,0.0042274478138601594
984,2.1516041967965505,-0.1191309438243531,0.026995931986652233,0.1511907442028162,0.014662548899285576
985,2.149221577920063,0.007901025038571596,0.030019746870708557,-0.031351939498763776,0.00044388799074519293
986,2.149379598420835,0.0743323155321125,0.02939270808073328,-0.12212949841346823,0.0009455366977728104
987,2.150866244731477,0.08732197440930654,0.026950118112463915,-0.13296535874688964,0.0012124128837163208
988,2.152612684219663,0.10148803580808063,0.024290810937526122,-0.14628435898158476,0.00043491405212337734
989,2.1546424449358246,0.1056140314935662,0.021365123757894428,-0.14533073057466528,0.0005584608492672289
990,2.156754725565696,0.09980544126730083,0.018458509146401122,-0.13033896521561295,0.004977220939378236
991,2.158750834391042,0.15126254863693703,0.015851729842088862,-0.20208498389953036,0.02182078596022176
992,2.1617760853637806,0.0012011636255293279,0.011810030164098255,0.027639027340808142,0.00011722705428670231
993,2.161800108636291,0.0475716937448048,0.012362810710914418,-0.03843984902941951,0.0023048331300186613
994,2.162751542511187,0.0964640324687744,0.011594013730326027,-0.10813817892818445,0.004749415869494973
995,2.1646808231605625,0.14691052238000527,0.009431250151762337,-0.18039426437376999,0.005926611078357355
996,2.1676190336081627,0.10509163376059835,0.005823364864286938,-0.11489597477996785,0.008334138313253392
997,2.1697208662833747,0.1864231900096993,0.003525445368687581,-0.23517918100476232,0.020934096786594827
998,2.1734493300835687,0.07015410941026114,-0.0011781382514076655,-0.059740165123930516,0.004839691219668547
999,2.174852412271774,0.14018499725322345,-0.002372941553886276,-0.1651327965515024,0.002870069303470467
