,X,v,theta,theta_dot,energy
840,-4.14953281511419,0.0015834648938098314,-0.0020700269205526666,-0.0022565306990525447,2.632575027678968e-05
841,-4.149501145816314,0.0189564757872703,-0.0021151575345337175,-0.02892457868660843,0.0013855312514332195
842,-4.149122016300568,-0.05763479779919968,-0.002693649108265886,0.08534021884594568,0.007825788985192662
843,-4.150274712256552,0.08443361398202427,-0.0009868447313469723,-0.1285535575973295,0.0066203850960759895
844,-4.148586039976911,0.0022631454176921667,-0.0035579158832935625,-0.0055880470718058795,4.8109553196388826e-05
845,-4.148540777068558,0.02567540439655002,-0.00366967682472968,-0.04175223832539354,0.0008767976688352967
846,-4.148027268980627,-0.010247507289547493,-0.004504721591237551,0.011052883821488224,0.0015492688303902799
847,-4.148232219126418,-0.16528425842585953,-0.004283663914807786,0.2422812672969266,0.035543766247733366
848,-4.151537904294935,0.05955465760863843,0.0005619614311307463,-0.09623340579100029,0.00602890765698553
849,-4.150346811142763,-0.04704667450214557,-0.0013627066846892595,0.06383378377865542,0.004978973805848208
850,-4.151287744632805,0.06300841024439982,-8.603100911615106e-05,-0.10164932570578786,0.0004187146880917203
851,-4.1500275764279175,0.05601330486766106,-0.0021190175232319083,-0.0911819607961585,0.0006503450912063925
852,-4.148907310330564,0.06827615907616486,-0.003942656739155078,-0.11019919149720515,0.0013110086632664808
853,-4.1475417871490405,0.0885490085043362,-0.006146640569099181,-0.14176736736890735,0.015435158864361139
854,-4.145770806978954,-0.09476969253249423,-0.008981987916477328,0.13139838875545348,0.008737754594351868
855,-4.147666200829604,0.0013595855772737253,-0.006354020141368259,-0.015430380886991224,5.549436502822959e-05
856,-4.147639009118058,0.08370394953169868,-0.006662627759108084,-0.14081250277633778,0.00040151067708296917
857,-4.145964930127424,0.08886661704455749,-0.009478877814634839,-0.15051513023485988,0.010041908123576145
858,-4.144187597786533,-0.030435232783790442,-0.012489180419332037,0.025642856846860906,0.00307829352437334
859,-4.1447963024422085,-0.1328597038376378,-0.011976323282394818,0.17559585789604282,0.015190620520969901
860,-4.147453496518962,-0.014013273664948783,-0.008464406124473961,-0.0061819575752852796,9.476867320337302e-05
861,-4.147733761992261,-0.02035999176306793,-0.008588045275979667,0.0008492728503621729,0.0011318652037282779
862,-4.148140961827522,0.0341025962918267,-0.008571059818972424,-0.08336645087819933,0.0034993558718908334
863,-4.147458909901686,-0.07839766513111837,-0.01023838883653641,0.08285788209980105,0.0009798188137958707
864,-4.149026863204308,-0.09105934598867234,-0.008581231194540389,0.0988393742233488,0.004776726070461803
865,-4.150848050124082,-0.03710283374130198,-0.006604443710073413,0.015384734743999581,0.00044834993087382644
866,-4.151590106798908,-0.024992445132780178,-0.006296749015193421,-0.00472214432589365,0.0011641463274068835
867,-4.152089955701563,0.020154602575145918,-0.006391191901711294,-0.07429260534126295,0.00010405510060277369
868,-4.151686863650061,0.014195540971067821,-0.007877044008536553,-0.0672331931203937,0.0005873089702679911
869,-4.151402952830639,-0.037128010648695385,-0.009221707870944427,0.007433918945975962,0.0031412991560195035
870,-4.152145513043613,-0.12029701933661671,-0.009073029492024907,0.1294709838147784,0.004380699916371135
871,-4.154551453430345,-0.15752171956035,-0.006483609815729339,0.18263830184377605,0.00774895759690515
872,-4.157701887821553,-0.10676595779523754,-0.0028308437788538174,0.10460009148217361,0.0009183294360516858
873,-4.159837206977457,-0.09794273923299461,-0.0007388419492103449,0.09053304970919263,0.0013295773823337731
874,-4.161796061762117,-0.11175695704318192,0.0010718190449735077,0.11103715125541305,0.010309188323288258
875,-4.164031200902981,-0.01751910621236709,0.003292562070081769,-0.030004429056874365,0.00026669527737411793
876,-4.164381583027228,-0.03134544572837187,0.0026924734889442817,-0.00829702070134053,0.000956667715994597
877,-4.165008491941795,-0.06080580937373562,0.002526533074917471,0.03668495083835981,0.0008465953723160548
878,-4.16622460812927,-0.04687569266219697,0.0032602320916846673,0.01653264239559079,0.0026901470416245787
879,-4.167162121982514,0.009978936578915638,0.003590884939596483,-0.06779034169381731,0.0005831284269039725
880,-4.166962543250936,-0.0725516159331887,0.002235078105720137,0.05706040683876712,0.005271288185972944
881,-4.168413575569599,-0.14609520464672213,0.0033762862424954795,0.16803262678081698,0.014039374274099589
882,-4.171335479662534,-0.04721827707400712,0.006736938778111819,0.02071070703682934,0.0003786743527640884
883,-4.172279845204014,-0.039331702110419614,0.007151152918848406,0.010861758065849336,0.0007393109653689008
884,-4.173066479246223,-0.05800566157139553,0.007368388080165393,0.040974402073576686,0.00030171600878256647
885,-4.174226592477651,-0.052868374347159394,0.008187876121636926,0.035434966918905506,0.006925770311508091
886,-4.175283959964594,-0.18480615107182952,0.008896575460015037,0.23574220676387597,0.019147500946391675
887,-4.178980082986031,-0.07763103240861398,0.013611419595292556,0.07760144951586387,0.0006633347448243817
888,-4.180532703634203,-0.0690931830830514,0.015163448585609834,0.06879749566353947,0.0032452142749158377
889,-4.1819145672958635,-0.021316280842721427,0.016539398498880625,0.0015982642046775408,0.000874474063359643
890,-4.182340892912718,0.018605799483291913,0.016571363782974174,-0.05341430443921345,0.0003700154596068473
891,-4.1819687769230525,-0.003944734329261821,0.015503077694189904,-0.01472139009458965,0.000222596169205789
892,-4.182047671609638,-0.05123511346439018,0.015208649892298112,0.06076337652507729,0.0013133996252595523
893,-4.183072373878926,-0.025019224706112324,0.016423917422799656,0.025915261858703055,0.002350611287639515
894,-4.183572758373049,-0.12144167669598299,0.016942222659973718,0.1753578478136429,0.015959004509572793
895,-4.186001591906968,0.015525060495653997,0.020449379616246575,-0.025081997417361557,0.0008565915243669739
896,-4.185691090697055,0.07332446566179777,0.019947739667899343,-0.1057512794121449,0.002653382938276265
897,-4.184224601383819,0.035259211900935256,0.017832714079656444,-0.0428005118341966,0.0015105320665669232
898,-4.1835194171458,0.07923884008080681,0.01697670384297251,-0.10351692498340825,0.016659458248306083
899,-4.181934640344184,-0.1390627332428398,0.014906365343304345,0.22887916004760211,0.017940809044648554
900,-4.184715895009041,-0.003236146241645338,0.019483948544256387,0.02954422371507881,0.00015853362483976498
901,-4.184780617933874,0.07816580036553956,0.020074833018557964,-0.08680760186763771,0.004434533431093303
902,-4.183217301926563,0.019589206923619616,0.01833868098120521,0.006941188660641653,0.0009243074700514002
903,-4.182825517788091,0.06462928332048733,0.018477504754418044,-0.05521629576642923,0.0013267996403269421
904,-4.181532932121681,0.04352716996083687,0.01737317883908946,-0.018136451773274033,0.0008761020176984222
905,-4.180662388722464,0.02326269730963762,0.01701044980362398,0.017363127681201254,0.0016616616663197013
906,-4.180197134776271,0.09041908298490037,0.017357712357248006,-0.0783560460713132,0.004330694595361041
907,-4.178388753116573,0.04152794912099411,0.015790591435821743,7.251836928501287e-05,0.002650135339444715
908,-4.177558194134153,-0.020951618546572952,0.015792041803207445,0.09842242695000014,0.001198160718300548
909,-4.177977226505084,0.04975790731630363,0.017760490342207447,-0.002985969194600993,0.0018051921198307286
910,-4.176982068358758,0.08499386878477216,0.017700770958315428,-0.05061026597114945,0.008512457701442872
911,-4.175282190983063,0.18516665479993755,0.016688565638892438,-0.19564215129484783,0.018802744246953048
912,-4.171578857887065,0.08086452530871716,0.01277572261299548,-0.03430453274916362,0.006014352180146543
913,-4.1699615673808905,0.006694015157146918,0.012089631958012208,0.08069811334161024,8.183583348544885e-05
914,-4.169827687077747,-0.0011843946374511076,0.013703594224844413,0.0960691296302183,0.0006908923373916645
915,-4.169851374970496,0.21045149677024805,0.01562497681744878,-0.2173261702508803,0.014994521931790898
916,-4.165642345035091,0.13729476451631836,0.011278453412431173,-0.10301091068818446,0.01178196364321488
917,-4.162896449744765,0.05045599245356196,0.009218235198667483,0.030554757851638914,0.008310652217990383
918,-4.161887329895694,0.20671182604100374,0.009829330355700262,-0.2011089113541171,0.015101421228406223
919,-4.157753093374874,0.13200057296808965,0.00580715212861792,-0.08615766882207379,0.015217027679868534
920,-4.155113081915512,0.016010567374713194,0.004083998752176444,0.08953169905656821,0.0007205423733589718
921,-4.154792870568017,0.05096011997755715,0.005874632733307808,0.03830849964098598,0.0026566570544120406
922,-4.1537736681684665,0.10005588083833114,0.006640802726127527,-0.03360673879528435,0.0007204129853838336
923,-4.1517725505517,0.10709402862003482,0.00596866795022184,-0.04221134602926295,0.012252905202645699
924,-4.149630669979299,0.22066646034685997,0.005124441029636581,-0.2108121811570175,0.013726185566944065
925,-4.145217340772362,0.15715225829525883,0.0009081974064962311,-0.11403554991520262,0.009254050310617552
926,-4.142074295606457,0.2165484090684739,-0.0013725135918078212,-0.20286272933076135,0.015592636088381507
927,-4.137743327425087,0.14319460225198322,-0.005429768178423049,-0.09323564161288117,0.004358257884955711
928,-4.134879435380048,0.1738715231169235,-0.007294481010680672,-0.14084668859084798,0.012455794260110547
929,-4.131402004917709,0.10141390205029369,-0.010111414782497632,-0.034307706949439104,0.0028922982598558293
930,-4.129373726876704,0.07330045694420825,-0.010797568921486414,0.004887599683937413,0.00019534131564598802
931,-4.12790771773782,0.07604735986587188,-0.010699816927807665,-0.0024069380890570993,0.0073697440432657435
932,-4.126386770540503,-0.01848088445323942,-0.010747955689588806,0.13623162568768493,0.0005420521333627885
933,-4.126756388229567,0.02470624751349814,-0.008023323175835107,0.06829483125249043,0.0014153166119710702
934,-4.126262263279297,0.07447127809548837,-0.006657426550785299,-0.008709143669182504,0.004694675498965019
935,-4.124772837717387,0.1363977405599512,-0.006831609424168949,-0.10355404782390518,0.008631723563762093
936,-4.122044882906188,0.07254918775076213,-0.008902690380647053,-0.009791931050605704,0.0034603485822167204
937,-4.120593899151173,0.11949707343768134,-0.009098529001659167,-0.08282832525366579,0.008233692244725149
938,-4.118203957682419,0.1890361107680874,-0.010755095506732483,-0.1898074943990341,0.023686930673485332
939,-4.114423235467057,0.061097790288866555,-0.014551245394713166,-0.0010730498620673823,0.0017313406080041837
940,-4.113201279661279,0.08897415466560471,-0.014572706391954513,-0.04716108480111748,0.0030821313829856663
941,-4.111421796567967,0.05455350822608595,-0.015515928087976864,0.00018017864164084074,0.0010603327974846354
942,-4.110330726403445,0.07373531248143243,-0.015512324515144046,-0.033150564209384246,0.002351304011714953
943,-4.108856020153817,0.04219866002550315,-0.016175335799331732,0.009588282533643251,0.0031145641444806057
944,-4.108012046953307,0.11370023546533084,-0.015983570148658865,-0.10240539145096891,0.008227181509707667
945,-4.105738042244,0.0403239870258747,-0.018031677977678243,0.002945952646518979,0.0013287299220396745
946,-4.104931562503483,0.07262303950772231,-0.017972758924747863,-0.050795776020736164,0.0019051162126255264
947,-4.1034791017133285,0.04644794474525783,-0.018988674445162588,-0.016823181672866096,0.00669423982431918
948,-4.102550142818424,-0.09623751534943535,-0.01932513807861991,0.19158408877971697,0.006145377061876635
949,-4.1044748931254125,-0.027466975028895835,-0.015493456303025573,0.08276630307386443,0.000362975976920992
950,-4.105024232625991,-0.012306611902082043,-0.013838130241548284,0.05547359381454471,0.0013067025220483033
951,-4.105270364864032,0.11817014737986103,-0.012728658365257389,-0.14429108673114888,0.008197923578890754
952,-4.102906961916435,0.04669461346174669,-0.015614480099880366,-0.040828595527299005,0.00235756379555683
953,-4.1019730696472,-0.004376615958926425,-0.016431052010426345,0.031178439351177215,0.00018493857204894933
954,-4.102060601966379,0.05682139903755648,-0.0158074832234028,-0.06543670369429803,0.003296154510127154
955,-4.100924173985628,-0.0026707912182502846,-0.017116217297288763,0.019143226121141443,0.00017954928688451645
956,-4.100977589809992,-0.09969841440429902,-0.016733352774865935,0.15963141997423178,0.0012886778540486077
957,-4.102971558098078,-0.0858589815169066,-0.0135407243753813,0.13395580077587219,0.002096713366492454
958,-4.1046887377284165,-0.060022168520284865,-0.010861608359863856,0.09122328282020502,0.0009807714145818375
959,-4.1058891810988225,-0.04274207566596847,-0.009037142703459755,0.06211142241200034,0.0037044263363987546
960,-4.106744022612141,0.047922300203830225,-0.007794914255219748,-0.07653647180420864,0.002981180510477331
961,-4.105785576608064,-0.017407612199576296,-0.009325643691303922,0.019163738114633178,1.6934966192023026e-05
962,-4.106133728852056,-0.018272988409581928,-0.008942368929011258,0.017720046480273328,0.0018811889364889849
963,-4.106499188620248,0.08692402622699252,-0.008587967999405791,-0.14269818780736793,0.007373932746685293
964,-4.104760708095708,-0.0023887709164256143,-0.01144193175555315,-0.011258763945768052,0.00017458463571635264
965,-4.104808483514036,0.05649791099645147,-0.01166710703446851,-0.10294685942886597,0.006888221540094308
966,-4.103678525294107,-0.07302023165071769,-0.01372604422304583,0.0878870804003399,0.0028541266304902293
967,-4.105138929927121,-0.032483817902136516,-0.011968302615039032,0.023052857326693238,0.0030412411800426207
968,-4.105788606285164,0.062070999100603805,-0.011507245468505168,-0.12228780722233304,0.007788067169500428
969,-4.104547186303152,-0.07221201954478372,-0.013953001612951828,0.0757403294030205,0.0031390646618881446
970,-4.105991426694048,-0.027479850824394414,-0.012438195024891418,0.004546558401161374,0.000626374655635508
971,-4.106541023710536,-0.004895236372781126,-0.01234726385686819,-0.032984477830361555,0.00010334054789775588
972,-4.106638928437992,0.011048535904569435,-0.01300695341347542,-0.06052831657656043,0.00046152319587568707
973,-4.1064179577199,-0.043029624878672235,-0.014217519745006629,0.01675812647502071,0.0015433340288148367
974,-4.107278550217473,-0.07844775717057646,-0.013882357215506215,0.06570014550862227,0.010183287733580255
975,-4.108847505360885,0.053404545170764386,-0.012568354305333769,-0.1361405323210583,0.013502680217946521
976,-4.107779414457469,-0.22540842431936542,-0.015291164951754935,0.2783508917535127,0.034148031697781786
977,-4.112287582943856,-0.06860527048389858,-0.009724147116684682,0.038678230912883166,0.0006684987638188778
978,-4.113659688353534,-0.07822225029554862,-0.008950582498427019,0.05024416440974422,0.00527575022318282
979,-4.115224133359446,-0.010314821213897249,-0.007945699210232134,-0.05424433516165529,0.0002741539729646275
980,-4.115430429783724,-0.031128755180048717,-0.00903058591346524,-0.02536043074683326,0.0010735684345041586
981,-4.116053004887325,-0.0634444394808518,-0.009537794528401904,0.020456163001564946,0.0012095663365238824
982,-4.117321893676942,-0.08218414955724074,-0.009128671268370605,0.045760380492194566,0.0012970493104662794
983,-4.118965576668087,-0.06625625731052176,-0.008213463658526713,0.01918574552221644,0.0039488678607634
984,-4.120290701814297,-0.1250599641923711,-0.007829748748082383,0.10497359947934427,0.01701896795757804
985,-4.122791901098145,0.01308529822923235,-0.0057302767584954985,-0.10453986505449149,0.0008568323149643632
986,-4.12253019513356,-0.0871412558620366,-0.007821074059585329,0.04411280565724286,0.010060162234994171
987,-4.124273020250801,-0.2023120397803528,-0.006938817946440471,0.21456432555160482,0.010104530260893488
988,-4.128319261046408,-0.151017978186356,-0.002647531435408375,0.13558508929590118,0.0021564366599196466
989,-4.131339620610135,-0.13645629672368612,6.417035050964876e-05,0.1129642703209024,0.014412152713450555
990,-4.134068746544609,-0.029386930154273988,0.0023234557569276966,-0.0476209131195085,0.004992413967315136
991,-4.134656485147695,-0.183791476330731,0.0013710374945375267,0.18466837636485636,0.024830390321266826
992,-4.13833231467431,-0.04569756716016338,0.005064405021834654,-0.022069207808035923,0.0003897993730870728
993,-4.139246266017513,-0.03762703288072576,0.004623020865673936,-0.03268592526984972,0.004257820510365632
994,-4.139998806675127,-0.14389822398173227,0.003969302360276941,0.12807832123119683,0.01078761450940314
995,-4.142876771154762,-0.06773295124346264,0.006530868784900877,0.014998283960721448,0.00448808081128653
996,-4.144231430179631,-0.0025242737067897036,0.006830834464115306,-0.08089258460569769,0.00036071495726162065
997,-4.1442819156537665,-0.05937235427938041,0.005212982772001352,0.006385796564351828,0.0052220543639381
998,-4.145469362739354,0.026783361440993844,0.005340698703288389,-0.12131341105331599,0.00037304415966326617
999,-4.1449336955105345,0.00959546574535252,0.002914430482222069,-0.09396177724309288,0.00011470567052186766
