,X,v,theta,theta_dot,energy
560,-3.5353774078047455,-0.10629780757231677,0.0007153457437118568,-0.041457317647362865,0.0038439647992457022
561,-3.537503363956192,-0.140973733785639,-0.00011380060923540057,0.010766869995073994,0.0021755998618614887
562,-3.5403228386319046,-0.1560808073742187,0.00010153679066607932,0.03339402285216658,0.0058630143335918535
563,-3.543444454779389,-0.1930899398140573,0.000769417247709411,0.08893757304216372,0.011089358840628588
564,-3.54730625357567,-0.2503294235989344,0.0025481687085526852,0.17502298195353247,0.0065049272827869525
565,-3.5523128420476486,-0.22418210127058086,0.006048628347623335,0.13655128658464433,0.023330721276399676
566,-3.55679648407306,-0.11984585510448821,0.008779654079316222,-0.018171933855450684,0.012398497131255288
567,-3.55919340117515,-0.220210786640944,0.008416215402207208,0.134950846353139,0.010962169180258255
568,-3.563597616907969,-0.2702888074932164,0.011115232329269989,0.21253955539420788,0.007330050244039524
569,-3.5690033930578333,-0.2430094369689366,0.015366023437154146,0.1748908383385267,0.001148319630900671
570,-3.573863581797212,-0.2479952755342318,0.01886384020392468,0.1868861463951812,0.010382691418519599
571,-3.5788234873078966,-0.29055776952830653,0.022601563131828303,0.25626416861087326,0.06567047007762371
572,-3.5846346426984628,-0.06118026874807356,0.02772684650404577,-0.08106991266377789,0.004960916812728471
573,-3.5858582480734245,0.013034785889750766,0.026105448250770213,-0.18419905774632506,0.00033553271046102366
574,-3.5855975523556296,-0.05751278423361389,0.022421467095843712,-0.07073962877523803,0.004226119266284915
575,-3.5867478080403017,0.0100576028277478,0.021006674520338952,-0.16547837456163966,5.2136969864781995e-05
576,-3.5865466559837467,-0.010289623266841297,0.01769710702910616,-0.12878876119861027,0.000960524250805698
577,-3.5867524484490834,-0.06859195838070498,0.015121331805133953,-0.03614627495898262,0.00015920927164517809
578,-3.5881242876166977,-0.06659727472963825,0.0143984063059543,-0.034692456239744714,0.0013195085883240159
579,-3.5894562331112905,-0.08568635987140061,0.013704557181159406,-0.0018288113624392519,0.004567643953323407
580,-3.5911699603087186,-0.033927600655552774,0.01366798095391062,-0.07543064581079284,0.0001885221244603932
581,-3.5918485123218296,-0.029200034293493354,0.012159368037694764,-0.07850307169688121,0.0015201691637197216
582,-3.5924325130076995,0.015885386284126113,0.01058930660375714,-0.14255143709428914,0.0009831782482101156
583,-3.592114805282017,0.11770964664152063,0.007738277861871357,-0.29216606632542746,0.014931765909166533
584,-3.5897606123491865,-0.021896772568992043,0.0018949565353628076,-0.08048767631546344,0.002249296397280121
585,-3.5901985478005662,-0.10779398556330616,0.00028520300905353867,0.04891502873038486,0.003991917324405337
586,-3.5923544275118324,-0.0709075569708287,0.001263503583661236,-0.006330762224528816,0.0021739496831914727
587,-3.593772578651249,-0.04113542769630733,0.0011368883391706596,-0.05061745053446486,0.003040146365718005
588,-3.594595287205175,0.027132207202044678,0.00012453932848136245,-0.1526845916045752,0.0014009376638361368
589,-3.594052643061134,-0.040558160292516576,-0.0029291525036101414,-0.05111242658766488,0.005622822988837273
590,-3.5948638062669844,0.0874104585416163,-0.003951401035363439,-0.24392570097228491,0.012706054675947463
591,-3.593115597096152,-0.07494954382647076,-0.008829915054809137,-0.0015493075634652742,0.0038583672213090715
592,-3.5946145879726816,-0.12499941721524155,-0.008860901206078443,0.07092661455242226,0.0018574938696668155
593,-3.5971145763169865,-0.13975368729410512,-0.007442368915029998,0.09045207998195234,0.014385193649244392
594,-3.5999096500628687,-0.036181681120443066,-0.005633327315390952,-0.06708966300935534,0.0019421196704112677
595,-3.6006332836852777,0.012196073115865777,-0.006975120575578059,-0.14131133240946048,0.00017636142474758307
596,-3.6003893622229604,-0.017507872361089666,-0.009801347223767269,-0.09880716688457043,0.0026147086953642413
597,-3.6007395196701824,-0.13332429124145406,-0.011777490561458678,0.07202756700573999,0.011771380310399704
598,-3.603406005495011,-0.2214608151649424,-0.010336939221343879,0.2007606818044596,0.0014343370605653094
599,-3.60783522179831,-0.2279032233863637,-0.006321725585254687,0.20738477184192944,0.02503352877341208
600,-3.6123932862660375,-0.11602571410894572,-0.0021740301484160984,0.03771328629461548,0.012533287227588267
601,-3.6147138005482162,-0.22296186924487738,-0.0014197644225237888,0.197477975570669,0.0029537574706295193
602,-3.619173037933114,-0.23640842208654064,0.0025297950888895915,0.2172303739047014,0.029853078509699458
603,-3.623901206374845,-0.10787719232593285,0.00687440256698362,0.025177905162982406,0.015107431610520602
604,-3.6260587502213633,0.03011589748027732,0.007377960670243268,-0.17978578023223557,0.0009797283175081563
605,-3.6254564322717577,0.07356806008957993,0.0037822450655985566,-0.24279314943006453,0.0061332119134589755
606,-3.623985071069966,-0.022174765882723685,-0.0010736179230027344,-0.0980679603002807,0.0006843170488759872
607,-3.624428566387621,-0.047227587722263605,-0.003034977129008348,-0.0608043928076471,0.00593574056295325
608,-3.625373118142066,-0.163023237814474,-0.00425106498516129,0.11199600047238614,0.003966897369719937
609,-3.6286335828983556,-0.1384573133852679,-0.002011144975713567,0.07389763744509215,0.014809180787708834
610,-3.631402729166061,-0.03148433005072927,-0.0005331922268117242,-0.08715278927554593,0.0012601199154101067
611,-3.6320324157670756,0.0032068216026456056,-0.0022762480123226427,-0.13934626786600007,0.00035362407187640346
612,-3.6319682793350228,-0.10708769457464068,-0.005063173369642644,0.025425861460247057,0.0015049482499824548
613,-3.6341100332265155,-0.09315487742797338,-0.004554656140437703,0.0030383370124956732,0.007169402262626705
614,-3.635973130775075,-0.017893135602522703,-0.004493889400187789,-0.11119216903063046,0.00033347230372581004
615,-3.6363309934871255,-0.0036510769400565635,-0.006717732780800399,-0.13387624034716344,0.0015650462159776067
616,-3.6364040150259265,-0.16037942654004814,-0.009395257587743667,0.09923598086996763,0.009952182382420922
617,-3.6396116035567276,-0.09795277898403014,-0.0074105379703443145,0.002837977252252863,0.005030489644304257
618,-3.6415706591364083,-0.04767695557950447,-0.007353778425299257,-0.07475236537333178,0.002188913127582545
619,-3.6425241982479983,-0.08938318416990482,-0.008848825732765893,-0.014356705394833802,0.001500344670912174
620,-3.6443118619313966,-0.10551363849051434,-0.009135959840662568,0.007236507996029498,0.0006839601311611279
621,-3.646422134701207,-0.09903879303679508,-0.008991229680741978,-0.005161289695293338,0.0029693409411919026
622,-3.6484029105619427,-0.12809089607598523,-0.009094455474647845,0.03577171748856343,0.0048301470352395395
623,-3.6509647284834625,-0.09069870660380748,-0.008379021124876576,-0.022987980281537597,0.004986153683327395
624,-3.6527787026155387,-0.14360150228246946,-0.00883878073050733,0.05390002421796641,0.007743657263233305
625,-3.6556507326611882,-0.1969969803443827,-0.007760780246148001,0.13139154502880668,0.00900513565569629
626,-3.659590672268076,-0.1508946071804288,-0.0051329493455718675,0.059958421333459855,0.010651423620593589
627,-3.6626085644116846,-0.08068761875950009,-0.0039337809189026705,-0.04685975446534971,0.0014091991479023513
628,-3.6642223167868746,-0.06403054821299783,-0.004870976008209665,-0.0730016955711636,0.0005058127530307179
629,-3.6655029277511346,-0.07128787648052747,-0.006331009919632936,-0.06354789359581153,0.0014149209774466157
630,-3.666928685280745,-0.052587311875077584,-0.007601967791549167,-0.09345948282551349,0.00016270192894542675
631,-3.6679804315182465,-0.05527121510911322,-0.009471157448059436,-0.09166870130504462,0.003089078649849099
632,-3.6690858558204287,-0.10583919925115463,-0.011304531474160329,-0.018604605794792478,0.00013725255683153995
633,-3.671202639805452,-0.1044219613107871,-0.011676623590056178,-0.02405378833938876,0.004405832916330324
634,-3.6732910790316677,-0.14499111217728114,-0.012157699356843953,0.03336294017486944,0.0061212572619706255
635,-3.676190901275213,-0.1864401019262072,-0.011490440553346564,0.0919575543769201,0.013165809383473634
636,-3.6799197033137374,-0.25674912122974203,-0.009651289465808162,0.19403600603615395,0.00746002487325595
637,-3.6850546857383324,-0.22725586568817058,-0.005770569345085083,0.1469607480700743,0.013417737909532764
638,-3.689599803052096,-0.28651989592728877,-0.0028313543836835965,0.2341587753654535,0.0061481937187819755
639,-3.6953302009706417,-0.3082219169325526,0.0018518211236254736,0.26587925931503276,0.04385592483634095
640,-3.701494639309293,-0.1637668725769767,0.007169406309926129,0.049741499409163864,0.002166664272647293
641,-3.7047699767608324,-0.1769577998962941,0.008164236298109405,0.07163516927440494,0.001185943512851065
642,-3.7083091327587585,-0.18373575284641447,0.009596939683597504,0.08420201867103598,0.009472903998471376
643,-3.7119838478156866,-0.13250392058594365,0.011280980057018223,0.010179266096620898,0.007276771298839437
644,-3.7146339262274055,-0.07890050405600346,0.01148456537895064,-0.06690420476224068,0.004701214448101838
645,-3.7162119363085258,-0.13503813150475377,0.010146481283705827,0.020673071256139555,0.017038303977832625
646,-3.7189126989386208,-0.011225416524755866,0.010559942708828618,-0.1620534269934017,0.0014784484747518438
647,-3.719137207269116,-0.08896050291479822,0.007318874168960585,-0.042352733210817756,0.0017079398483985592
648,-3.720916417327412,-0.070731669606359,0.006471819504744229,-0.06754352104793085,0.0017367084120576384
649,-3.7223310507195393,-0.04786640854028963,0.005120949083785612,-0.09993799272335652,0.0019535399422339565
650,-3.723288378890345,-0.011574121448570895,0.0031221892293184813,-0.15287015711222388,0.0008228491654254868
651,-3.7235198613193163,-0.0549589888537013,6.478608707400366e-05,-0.08687525105107982,0.0034499598800553865
652,-3.7246190410963904,-0.11209684855688092,-0.0016727189339475928,-0.0011494145665898042,0.005060653699686694
653,-3.726860978067528,-0.156096596755729,-0.001695707225279389,0.06435833626135899,0.00809155296723935
654,-3.7299829100026427,-0.1045339066765813,-0.00040854050005220905,-0.013484125344294995,0.00456091784211954
655,-3.732073588136174,-0.14684673727822406,-0.0006782230069381089,0.04986500435781702,0.016975928139173774
656,-3.7350105228817387,-0.03228546025227089,0.00031907708021823144,-0.12217626920739127,0.0014939042009288776
657,-3.735656232086784,-0.07080770855300877,-0.0021244483039295943,-0.0642990910377599,0.006011253641903651
658,-3.7370723862578443,-0.1503188948251928,-0.0034104301246847923,0.054342831896864674,0.005699752265303671
659,-3.7400787641543483,-0.18788091785896982,-0.002323573486747499,0.10968287427099888,0.0060991508970494645
660,-3.7438363825115277,-0.15531322871955022,-0.0001299160013275213,0.060148342445971725,0.009281219269338552
661,-3.746942647085919,-0.09596613960353909,0.0010730508475919132,-0.028910485781075274,0.00036699453238116746
662,-3.7488619698779897,-0.0923009924847106,0.0004948411319704077,-0.034092726405525714,0.007356191951233378
663,-3.750707989727684,-0.16877822394061182,-0.0001870133961401066,0.08076859002008288,0.01122736454815918
664,-3.7540835542064963,-0.10243352816294882,0.0014283584042615511,-0.018803433844301262,0.004493032822343108
665,-3.7561322247697553,-0.14489298124829306,0.0010522897273755258,0.04530561804220749,0.014766815562027143
666,-3.759030084394721,-0.2457712021349004,0.0019584020882196756,0.19693223871700433,0.022508038821873612
667,-3.763945508437419,-0.15307447220314296,0.005897046862559763,0.0584631803076934,0.02083190362196661
668,-3.7670069978814817,-0.018043030624709272,0.0070663104687136305,-0.14234673853585864,0.0010165927295665092
669,-3.767367858493976,0.022315316230826658,0.004219375697996458,-0.20080526943453933,0.0015389006813759042
670,-3.7669215521693595,-0.09158971152230788,0.00020327030930567154,-0.02870875592777572,0.0021469525256498354
671,-3.7687533463998055,-0.06904463653695077,-0.00037090480924984284,-0.06246660623663518,0.0023854015249710207
672,-3.7701342391305444,-0.10141398017597072,-0.0016202369339825464,-0.014021640129321514,0.0021807592814084022
673,-3.772162518734064,-0.12223877867848928,-0.0019006697365689766,0.016739167172849064,0.0028764620597633637
674,-3.774607294307634,-0.09911017102050228,-0.0015658863931119953,-0.0185124782153954,0.014324212704598984
675,-3.776589497728044,-0.23890370899058005,-0.0019361359574199032,0.19071720124800015,0.01664235335730765
676,-3.7813675719078557,-0.16835478008954424,0.0018782080675401,0.08432478262651101,0.0006530318880988644
677,-3.7847346675096465,-0.1722541622238982,0.00356470372007032,0.09072603835845604,0.011159146035012488
678,-3.7881797507541246,-0.10755213288720872,0.005379224487239441,-0.005278368341106773,0.004547469142281754
679,-3.7903307934118686,-0.14878765234100294,0.005273657120417306,0.058155500319000644,0.0009258962859262082
680,-3.793306546458689,-0.1426823071522519,0.006436767126797319,0.05054805789117466,0.00744598668892445
681,-3.7961601926017337,-0.19452065401307464,0.007447728284620812,0.13019636383190175,0.010463936136148086
682,-3.800050605681995,-0.14049944124625857,0.010051655561258848,0.05135640390744063,0.003600258947546253
683,-3.80286059450692,-0.1152216597351994,0.01107878363940766,0.016396784066989613,0.0009335332238270998
684,-3.8051650277016242,-0.10742468813719577,0.011406719320747452,0.007959140169638815,3.2379123641590696e-05
685,-3.8073135214643683,-0.10729320913603475,0.011565902124140229,0.011115437254802338,0.008350437323856335
686,-3.809459385647089,-0.03117063302987215,0.011788210869236275,-0.09966049038298669,0.003699688535617445
687,-3.810082798307686,0.06976340822922829,0.009795001061576542,-0.24758537917406254,0.007676570569417968
688,-3.808687530143102,-0.05837690151011944,0.004843293478095291,-0.05250445075946564,0.002938333490578185
689,-3.809855068173304,-0.10562375833872409,0.003793204462905978,0.01978892598110396,0.013580543221411258
690,-3.8119675433400784,0.020837854839992703,0.004188982982528057,-0.16878692966562475,0.000326473195199783
691,-3.8115507862432785,-0.0034144251558978385,0.000813244389215562,-0.13117727145286362,0.00047494121219701993
692,-3.8116190747463965,-0.05284016903001457,-0.0018103010398417105,-0.05679958633400864,0.00748109611234468
693,-3.812675878126997,-0.18450620365786882,-0.0029462927665218834,0.14016691377190527,0.019131855497690118
694,-3.816366002200154,-0.0796827184601756,-0.00014295449108377807,-0.01793384039398871,0.005052619339834369
695,-3.8179596565693577,-0.01844447151828614,-0.0005016312989635523,-0.10983323848846041,0.0010413332059375298
696,-3.8183285459997234,-0.061784972661919624,-0.00269829606873276,-0.0449699745481766,0.0024647246507076845
697,-3.8195642454529617,-0.09941890677193607,-0.003597695559696292,0.010687423031499284,0.0002890473399839364
698,-3.8215526235884005,-0.10221769308603078,-0.0033839470990663064,0.013827855120488942,0.004325999893146463
699,-3.823596977450121,-0.06062453253379665,-0.0031073899966565276,-0.04955640704106688,0.0016177400552552924
700,-3.824809468100797,-0.08568104257748622,-0.004098518137477865,-0.012885394621032137,0.001749223539484622
701,-3.8265230889523467,-0.06583993171201702,-0.004356226029898508,-0.04385177191252179,0.005254669816124626
702,-3.827839887586587,-0.14135258204273735,-0.0052332614681489436,0.06813540244715885,0.014250686494604103
703,-3.8306669392274415,-0.2418382973779872,-0.0038705534192057666,0.21732333960230532,0.0077222070281521464
704,-3.835503705175001,-0.20930386317775418,0.0004759133728403403,0.16738411399079217,0.021676456481206648
705,-3.839689782438556,-0.10446073680679469,0.003823595652656184,0.010259360770403902,0.0057323515179825025
706,-3.841778997174692,-0.15829281061908207,0.004028782868064262,0.0921310156083169,0.02520865245867097
707,-3.8449448533870734,0.0012403950761968874,0.005871403180230599,-0.1459823919296685,0.0007487194652927837
708,-3.844920045485549,-0.13423616948046238,0.0029517553416372293,0.0589551347815995,0.0009801921993418006
709,-3.8476047688751587,-0.12700948474053603,0.004130858037269219,0.04898296970574143,0.01498999543915035
710,-3.8501449585699694,-0.00987032907563673,0.005110517431384048,-0.1255097958388651,0.0007340723558016377
711,-3.8503423651514823,-0.0559245408832374,0.0026003215146067457,-0.05492689465266379,0.0026868129170348727
712,-3.851460855969147,-0.10083045421959316,0.00150178362155347,0.013196241286457383,0.01005779535100444
713,-3.853477465053539,-0.19875102579489135,0.0017657084472826176,0.1605184572340389,0.014336441313363453
714,-3.857452485569437,-0.12572109423113215,0.004976077591963396,0.05149284866761697,0.0003246219239378445
715,-3.8599669074540595,-0.12322555882733195,0.006005934565315735,0.049212552680976455,0.005739905058898435
716,-3.862431418630606,-0.07702723763846633,0.0069901856189352645,-0.018317945135898676,0.006876397508554595
717,-3.8639719633833756,0.009035754799820842,0.006623826716217291,-0.14535418201825828,0.00027685906933010797
718,-3.863791248287379,-0.1022668629832409,0.0037167430758521256,0.02354347292542394,0.0065760942338174665
719,-3.865836585547044,-0.16571841892781097,0.004187612534360605,0.11981286939312599,0.0004026151670763222
720,-3.8691509539256,-0.16822920991949544,0.006583869922223125,0.12481017734541211,0.00296291892330188
721,-3.87251553812399,-0.15054110349478772,0.009080073469131367,0.10021423652848122,0.018420762374406586
722,-3.875526360193886,-0.02756798869612946,0.011084358199700991,-0.08156832666360586,0.00013215732091550404
723,-3.8760777199678085,-0.02360437482542267,0.009452991666428873,-0.08425464765719085,0.0014231384291010026
724,-3.876549807464317,-0.07434930376108431,0.0077678987132850565,-0.0053615169581029964,0.00399928769861584
725,-3.878036793539539,-0.12676757631363508,0.007660668374122996,0.07554725893852647,0.01689418969051167
726,-3.8805721450658113,0.006760544872514068,0.009171613552893526,-0.1224868312389873,6.677919364492733e-05
727,-3.880436934168361,-0.047974747653244186,0.00672187692811378,-0.03769092903287777,0.0027820706259432783
728,-3.8813964291214256,-0.10269619247896389,0.005968058347456224,0.0463656007622482,0.018756068149166905
729,-3.8834503529710047,0.07913283136729829,0.006895370362701188,-0.22461847903175025,0.00627019010287735
730,-3.881867696343659,-0.009720348456088074,0.0024030007820661833,-0.0893146549307974,0.00038228855185591594
731,-3.8820621033127805,-0.03682021700724464,0.0006167076834502352,-0.04795848791836846,0.00033556119458605425
732,-3.8827985076529252,-0.04522330448198579,-0.000342462074917134,-0.0351725470557647,0.0036115803743345617
733,-3.883702973742565,0.030034455747037933,-0.0010459130160324279,-0.14815986462766995,0.002119538495448534
734,-3.883102284627624,-0.05869938685044977,-0.004009110308585827,-0.015366671903809442,0.002294640997522347
735,-3.8842762723646334,-0.020952464157056858,-0.004316443746662016,-0.07316527618902009,0.0010888481690218617
736,-3.8846953216477744,-0.06464560442439432,-0.005779749270442417,-0.008895206865552105,0.00042008834708009795
737,-3.885988233736262,-0.07086312811262604,-0.00595765340775346,-0.0012683139322242553,0.0069220883219751365
738,-3.8874054962985145,-0.16599998743189617,-0.005983019686397945,0.13968290274909612,0.017302438136973398
739,-3.8907254960471525,-0.06018116320570446,-0.0031893616314160223,-0.020801489932485845,0.0018692168579495226
740,-3.8919291193112664,-0.030301892493347703,-0.003605391430065739,-0.06655783878160476,0.004275776527291236
741,-3.8925351571611335,-0.15541771736169782,-0.0049365482056978344,0.12005469596709892,0.012036693364035086
742,-3.8956435115083674,-0.07703918771387772,-0.002535454286355856,0.0010369947494035525,0.008869106476837509
743,-3.8971842952626448,-0.18938822905582964,-0.002514714391367785,0.16881459232184007,0.013902835528123294
744,-3.9009720598437614,-0.11470926185689391,0.0008615774550690164,0.05605717046190481,0.00828815045254484
745,-3.9032662450808995,-0.042628956908771165,0.0019827208643071123,-0.051809943090072946,0.0018884170895797736
746,-3.9041188242190747,-0.0017015017486830403,0.0009465220025056534,-0.11261808560810864,6.498175636379861e-05
747,-3.9041528542540482,-0.011010100082341573,-0.0013058397096565196,-0.09837691693514253,0.00031086222891031027
748,-3.904373056255695,-0.03058089369862847,-0.00327337804835937,-0.06940466830557995,0.0002206542105879331
749,-3.9049846741296674,-0.036915118386400124,-0.004661471414470969,-0.060865753604888356,0.0047871127806696275
750,-3.9057229764973953,-0.15454348949093588,-0.005878786486568736,0.11420441843475282,0.007185498758912092
751,-3.908813846287214,-0.2013967222329108,-0.00359469811787368,0.18275469983917386,0.012432301587088879
752,-3.9128417807318723,-0.1385295984080061,6.039587890979735e-05,0.08739778440043548,0.009461356786796235
753,-3.9156123727000325,-0.06993058730740158,0.001808351566918507,-0.015482975674413105,0.0031381617762233976
754,-3.9170109844461805,-0.11330115682354049,0.0014986920534302449,0.05010442730000848,0.0072156893532023215
755,-3.919277007582651,-0.0499154931807792,0.0025007805994304143,-0.04453334608853535,0.003375414158514287
756,-3.920275317446267,-0.11335340251740918,0.0016101136776597073,0.051358449095527586,0.01019451796599664
757,-3.922542385496615,-0.023789347437033287,0.002637282659570259,-0.08251408616454656,0.00319499898283987
758,-3.9230181724453557,-0.13701061916613344,0.0009870009362793278,0.08809259102003164,0.00729833357987694
759,-3.9257583848286783,-0.0834910710827308,0.0027488527566799604,0.00810348622596442,0.0020038837954831547
760,-3.927428206250333,-0.10705002313974388,0.0029109224811992487,0.0442499424922958,0.005293190732599883
761,-3.9295692067131283,-0.05792810716753793,0.0037959213310451646,-0.02857680929057589,0.00950492756318711
762,-3.930727768856479,-0.21455105597150523,0.003224385145233647,0.20747191952140243,0.01518991301269824
763,-3.935018789975909,-0.14234985049149712,0.007373823535661695,0.10011864187949832,0.005660771400204346
764,-3.937865786985739,-0.18253328646762457,0.009376196373251662,0.16256004164592824,0.01928185909765378
765,-3.9415164527150917,-0.07526228848526034,0.012627397206170227,0.00441717885539919,0.010182907131244825
766,-3.943021698484797,-0.20779383012545424,0.012715740783278211,0.20691099841542562,0.018481279878634755
767,-3.947177575087306,-0.11709243045690507,0.016853960751586725,0.07460822494737412,0.008436360545447278
768,-3.949519423696444,-0.044947862908734704,0.018346125250534206,-0.028638427037781536,0.003176795818697061
769,-3.950418380954619,0.021800503928173162,0.017773356709778577,-0.12335066986969002,0.001909762110799131
770,-3.9499823708760555,-0.09350228379156918,0.015306343312384776,0.054801286758055,0.004111657333802718
771,-3.951852416551887,-0.049647083030782316,0.016402369047545877,-0.006473919379637337,0.0019714306762096054
772,-3.9528453582125027,-0.011370884879329884,0.01627289065995313,-0.05905841320148285,6.660475652481147e-05
773,-3.953072775910089,-0.006980975814006841,0.015091722395923471,-0.06085838625256375,0.00015554619691040173
774,-3.953212395426369,-0.022766239374183376,0.013874554670872195,-0.032746389341834256,0.0015517195229861596
775,-3.953667720213853,0.03944990622784912,0.01321962688403551,-0.12198263707996157,0.000815141759045729
776,-3.952878722089296,0.06271533620822856,0.01077997414243628,-0.15299127561758846,0.0016744181219377782
777,-3.9516244153651314,0.03326542240209154,0.00772014863008451,-0.1056497206016624,0.0005100654678511496
778,-3.9509591069170895,0.015671816681449013,0.005607154218051262,-0.07699039730901013,0.00016205655724832072
779,-3.9506456705834605,0.0026026279436405265,0.00406734627187106,-0.055738427672795195,1.302249996364879e-06
780,-3.9505936180245875,0.020936152807572987,0.002952577718415156,-0.08204269098932523,0.0011088636210126754
781,-3.950174894968436,-0.04197713718846482,0.0013117238986286512,0.013194889247890487,0.0019161805501718386
782,-3.9510144377122054,-0.08717630183166804,0.001575621683586461,0.08137922460038262,0.003873104962554664
783,-3.9527579637488386,-0.041933405137492684,0.003203206175594113,0.01397819638186562,0.0005879014949018399
784,-3.9535966318515885,-0.02809098293271583,0.0034827701032314256,-0.005843589397289094,0.0027794448020610906
785,-3.9541584515102426,-0.12376773762948498,0.003365898315285644,0.13869460459223673,0.018002297177981748
786,-3.956633806262832,0.025704548247174885,0.006139790407130379,-0.08452298192870492,0.001011741125365546
787,-3.9561197152978886,-0.0195317779825996,0.004449330768556281,-0.014864684497680691,0.00041914262194750305
788,-3.9565103508575405,-0.03983165051452909,0.004152037078602667,0.01689292183018907,0.00023372695305285562
789,-3.957306983867831,-0.03405392276466936,0.0044898955152064485,0.009447100302520575,0.0024417040972423793
790,-3.9579880623231247,0.03672722706208379,0.00467883752125686,-0.09540352942656029,0.006319036191810143
791,-3.957253517781883,0.22698939769967136,0.0027707669327256537,-0.3794180883301382,0.03849680461264013
792,-3.9527137298278894,0.04788420222701442,-0.00481759483387711,-0.10994672194758659,0.0009430856483815364
793,-3.951756045783349,0.02649945748266362,-0.007016529272828842,-0.07928634447512216,0.0019136339014092993
794,-3.951226056633696,-0.05494181409673923,-0.008602256162331285,0.040809713108256235,0.005829564269364298
795,-3.9523248929156307,0.0523143658327203,-0.00778606190016616,-0.12259763632085433,0.007170465161337898
796,-3.951278605598976,-0.09723711271223744,-0.010238014626583247,0.09943370279329611,0.00057642698252018
797,-3.953223347853221,-0.10315573213863358,-0.008249340570717325,0.10530124294051747,0.0017756841667948085
798,-3.9552864624959936,-0.12064833667609837,-0.006143315711906976,0.12911397833150598,0.008592389212352712
799,-3.9576994292295153,-0.04752648414922511,-0.003561036145276856,0.017627145808071648,0.002679719374498871
800,-3.9586499589125,0.008476293882084207,-0.003208493229115423,-0.06742343102593919,0.00042576052754128346
801,-3.9584804330348584,-0.06823404433803268,-0.004556961849634207,0.04669818864699776,0.004708330634778654
802,-3.959845113921619,0.0013122822397001604,-0.0036229980766942513,-0.0589599602243165,0.00012836500830489903
803,-3.959818868276825,0.09293018570807764,-0.004802197281180582,-0.19745107259182326,0.007669613551579777
804,-3.9579602645626633,0.003873674502192115,-0.008751218733017048,-0.0652796866600028,4.898355481513836e-06
805,-3.9578827910726195,0.009270627127720603,-0.010056812466217105,-0.07594763107854238,0.0001923575519833267
806,-3.957697378530065,-0.022837375469751245,-0.011575765087787952,-0.03074471572717242,0.0027922984783363284
807,-3.95815412603946,-0.13507879718085822,-0.0121906594023314,0.13420293791173915,0.016403347372764398
808,-3.9608557019830775,-0.010829053480524431,-0.009506600644096617,-0.05574179413422681,0.0014898563872216373
809,-3.961072283052688,-0.11946680025419976,-0.010621436526781153,0.10441256395178222,0.011689175711388949
810,-3.9634616190577723,-0.01990838340431801,-0.008533185247745509,-0.04803928127120466,0.001126278590010888
811,-3.9638597867258585,-0.06952383425716363,-0.009493970873169602,0.023872459436401414,0.007336385911110366
812,-3.9652502634110016,-0.173968799453543,-0.009016521684441574,0.17774166113050882,0.002271214992438821
813,-3.9687296394000726,-0.16048268145150607,-0.005461688461831397,0.15486248495700608,0.014737519120188614
814,-3.9719392930291026,-0.06670202460270946,-0.0023644387626912755,0.012587869364621251,0.0010590620196849526
815,-3.9732733335211567,-0.05104384233175699,-0.0021126813753988504,-0.011594482736729108,0.00033008897710626133
816,-3.974294210367792,-0.0572581146512242,-0.0023445710301334324,-0.0028942229225208307,0.006775586197357515
817,-3.9754393726608166,-0.172407683928395,-0.002402455488583849,0.1691403530080755,0.02034540715951449
818,-3.9788875263393844,-0.05187043633063655,0.000980351571577661,-0.012371317836024825,0.001559201677274399
819,-3.979924935065997,-0.08089635902483966,0.0007329252148571646,0.03145576859878158,0.0032681001119441466
820,-3.981542862246494,-0.040784452241511907,0.0013620405868327962,-0.028496595421868047,0.0021113202640994995
821,-3.982358551291324,-0.08975447148191253,0.0007921086783954353,0.045358805112243404,0.00481852659817173
822,-3.9841536407209626,-0.14337349478791855,0.0016992847806403034,0.12602019476646364,0.012125117488053783
823,-3.987021110616721,-0.05745681831555659,0.004219688675969576,-0.002355044389315525,0.001393092268953681
824,-3.988170246983032,-0.03390681649206538,0.004172587788183266,-0.03643914784140516,0.000348041396580417
825,-3.9888483833128734,-0.04351452149500763,0.003443804831355163,-0.020800978542904264,0.0009160458956910837
826,-3.9897186737427734,-0.02346264505156019,0.0030277852604970778,-0.04986613823082108,0.0008338283318807518
827,-3.9901879266438045,-0.0551233650551864,0.0020304624958806562,-0.0014851084055782712,0.0018922460314951066
828,-3.991290393944908,-0.021703235383049906,0.002000760327769091,-0.05101824401238547,0.002149371804850771
829,-3.991724458652569,-0.10902382826017107,0.0009803954475213813,0.08055060628630739,0.016379854482920817
830,-3.9939049352177722,0.042632330312608935,0.002591407573247529,-0.1466452860313666,0.0003750809309824351
831,-3.99305228861152,0.05276943812523559,-0.0003414981473798028,-0.16108902372051506,0.0022563557851865467
832,-3.991996899849015,0.004337427011199192,-0.0035632786217901042,-0.08854141173898022,7.4900286787611204e-06
833,-3.991910151308791,-0.018968241901315745,-0.005334106856569709,-0.05463073200114811,0.0006697985603025897
834,-3.9922895161468173,-0.04935411802063773,-0.006426721496592671,-0.010620786219824423,0.0036953208742323664
835,-3.99327659850723,0.02307766411889023,-0.00663913722098916,-0.12115565882644352,0.0006855616212602386
836,-3.992815045224852,-0.014892644700689392,-0.00906225039751803,-0.06615334284159216,0.0016929352132797996
837,-3.993112898118866,-0.10703550797905793,-0.010385317254349873,0.06939101158333988,0.0037738354699221716
